"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-12,20","","-13,30","","94,00","","14,00","","6,00","","9,70","","89,13","","","","-16,00","","Neige"
"1953-03-01 01:00","1953","03","01","01:00"," ","-12,80","","-13,90","","94,00","","14,00","","6,00","","6,40","","89,14","","","","-17,00","","Neige"
"1953-03-01 02:00","1953","03","01","02:00"," ","-13,90","","-14,40","","95,00","","18,00","","3,00","","9,70","","89,14","","","","-16,00","","Cristaux de glace"
"1953-03-01 03:00","1953","03","01","03:00"," ","-15,00","","-15,60","","95,00","","0,00","","0,00","","19,30","","89,13","","","","","","Cristaux de glace"
"1953-03-01 04:00","1953","03","01","04:00"," ","-16,10","","-16,70","","95,00","","0,00","","0,00","","24,10","","89,12","","","","","","Cristaux de glace"
"1953-03-01 05:00","1953","03","01","05:00"," ","-18,30","","-18,30","","95,00","","0,00","","0,00","","16,10","","89,10","","","","","","Cristaux de glace"
"1953-03-01 06:00","1953","03","01","06:00"," ","-20,00","","-20,60","","93,00","","0,00","","0,00","","24,10","","89,07","","","","","","Cristaux de glace"
"1953-03-01 07:00","1953","03","01","07:00"," ","-21,10","","-22,20","","92,00","","0,00","","0,00","","25,00","","89,08","","","","","","Dégagé"
"1953-03-01 08:00","1953","03","01","08:00"," ","-18,90","","-19,40","","93,00","","0,00","","0,00","","16,10","","89,04","","","","","","Généralement nuageux"
"1953-03-01 09:00","1953","03","01","09:00"," ","-16,70","","-17,80","","91,00","","23,00","","6,00","","25,00","","89,04","","","","-21,00","","Neige"
"1953-03-01 10:00","1953","03","01","10:00"," ","-14,40","","-16,10","","90,00","","23,00","","6,00","","25,00","","88,99","","","","-19,00","","Généralement dégagé"
"1953-03-01 11:00","1953","03","01","11:00"," ","-11,10","","-13,90","","77,00","","23,00","","10,00","","25,00","","88,94","","","","-17,00","","Généralement dégagé"
"1953-03-01 12:00","1953","03","01","12:00"," ","-8,90","","-12,20","","76,00","","18,00","","16,00","","25,00","","88,88","","","","-16,00","","Généralement dégagé"
"1953-03-01 13:00","1953","03","01","13:00"," ","-8,90","","-11,10","","81,00","","18,00","","13,00","","25,00","","88,78","","","","-15,00","","Généralement dégagé"
"1953-03-01 14:00","1953","03","01","14:00"," ","-8,90","","-10,60","","84,00","","18,00","","16,00","","25,00","","88,66","","","","-16,00","","Dégagé"
"1953-03-01 15:00","1953","03","01","15:00"," ","-8,90","","-10,60","","84,00","","18,00","","19,00","","64,40","","88,59","","","","-16,00","","Dégagé"
"1953-03-01 16:00","1953","03","01","16:00"," ","-10,60","","-12,20","","87,00","","18,00","","18,00","","64,40","","88,47","","","","-18,00","","Dégagé"
"1953-03-01 17:00","1953","03","01","17:00"," ","-12,20","","-13,30","","90,00","","18,00","","26,00","","64,40","","88,40","","","","-22,00","","Dégagé"
"1953-03-01 18:00","1953","03","01","18:00"," ","-14,40","","-15,60","","95,00","","18,00","","21,00","","64,40","","88,26","","","","-24,00","","Dégagé"
"1953-03-01 19:00","1953","03","01","19:00"," ","-16,70","","-17,20","","94,00","","18,00","","16,00","","64,40","","88,18","","","","-25,00","","Dégagé"
"1953-03-01 20:00","1953","03","01","20:00"," ","-17,20","","-17,80","","94,00","","14,00","","11,00","","64,40","","88,09","","","","-24,00","","Dégagé"
