"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","10,00","","-2,20","","41,00","","26,00","","26,00","","64,40","","87,92","","","","","","Généralement dégagé"
"1976-11-01 01:00","1976","11","01","01:00"," ","10,60","","-2,20","","40,00","","24,00","","32,00","","64,40","","87,98","","","","","","Généralement dégagé"
"1976-11-01 02:00","1976","11","01","02:00"," ","6,70","","-1,70","","55,00","","33,00","","11,00","","64,40","","88,38","","","","","","Généralement dégagé"
"1976-11-01 03:00","1976","11","01","03:00"," ","1,10","","-5,00","","64,00","","35,00","","16,00","","64,40","","88,56","","","","","","Généralement dégagé"
"1976-11-01 04:00","1976","11","01","04:00"," ","0,00","","-5,00","","69,00","","34,00","","14,00","","64,40","","88,65","","","","-4,00","","Généralement dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","0,60","","-4,40","","67,00","","31,00","","3,00","","64,40","","88,77","","","","","","Généralement nuageux"
"1976-11-01 06:00","1976","11","01","06:00"," ","1,70","","-5,00","","63,00","","20,00","","5,00","","64,40","","88,83","","","","","","Généralement nuageux"
"1976-11-01 07:00","1976","11","01","07:00"," ","1,10","","-5,00","","63,00","","22,00","","10,00","","64,40","","88,89","","","","","","Généralement nuageux"
"1976-11-01 08:00","1976","11","01","08:00"," ","0,60","","-5,60","","63,00","","22,00","","11,00","","64,40","","89,02","","","","","","Généralement dégagé"
"1976-11-01 09:00","1976","11","01","09:00"," ","2,80","","-5,60","","53,00","","22,00","","10,00","","64,40","","89,14","","","","","","Généralement dégagé"
"1976-11-01 10:00","1976","11","01","10:00"," ","4,40","","-7,20","","43,00","","23,00","","11,00","","64,40","","89,23","","","","","","Généralement dégagé"
"1976-11-01 11:00","1976","11","01","11:00"," ","5,60","","-8,30","","35,00","","17,00","","8,00","","64,40","","89,35","","","","","","Généralement dégagé"
"1976-11-01 12:00","1976","11","01","12:00"," ","6,70","","-7,20","","36,00","","27,00","","3,00","","64,40","","89,41","","","","","","Généralement dégagé"
"1976-11-01 13:00","1976","11","01","13:00"," ","7,80","","-6,70","","35,00","","25,00","","3,00","","64,40","","89,38","","","","","","Généralement dégagé"
"1976-11-01 14:00","1976","11","01","14:00"," ","8,90","","-0,60","","52,00","","27,00","","24,00","","64,40","","89,44","","","","","","Généralement dégagé"
"1976-11-01 15:00","1976","11","01","15:00"," ","8,90","","-8,90","","27,00","","29,00","","14,00","","64,40","","89,54","","","","","","Généralement dégagé"
"1976-11-01 16:00","1976","11","01","16:00"," ","6,70","","-9,40","","30,00","","27,00","","14,00","","64,40","","89,66","","","","","","Généralement dégagé"
"1976-11-01 17:00","1976","11","01","17:00"," ","6,10","","-10,60","","29,00","","28,00","","14,00","","64,40","","89,66","","","","","","Généralement nuageux"
"1976-11-01 18:00","1976","11","01","18:00"," ","5,00","","-11,10","","30,00","","28,00","","19,00","","64,40","","89,75","","","","","","Généralement nuageux"
"1976-11-01 19:00","1976","11","01","19:00"," ","4,40","","-11,10","","31,00","","28,00","","14,00","","64,40","","89,84","","","","","","Généralement nuageux"
"1976-11-01 20:00","1976","11","01","20:00"," ","1,10","","-10,00","","42,00","","35,00","","8,00","","64,40","","89,96","","","","","","Généralement nuageux"
"1976-11-01 21:00","1976","11","01","21:00"," ","0,60","","-10,00","","45,00","","33,00","","10,00","","64,40","","90,02","","","","","","Généralement nuageux"
"1976-11-01 22:00","1976","11","01","22:00"," ","0,60","","-10,60","","42,00","","31,00","","8,00","","64,40","","90,11","","","","","","Généralement nuageux"
"1976-11-01 23:00","1976","11","01","23:00"," ","2,80","","-11,10","","35,00","","31,00","","16,00","","64,40","","90,11","","","","","","Généralement dégagé"
"1976-11-02 00:00","1976","11","02","00:00"," ","-0,60","","-11,10","","46,00","","31,00","","3,00","","64,40","","90,18","","","","-2,00","","Généralement dégagé"
"1976-11-02 01:00","1976","11","02","01:00"," ","2,20","","-11,10","","37,00","","25,00","","8,00","","64,40","","90,27","","","","","","Généralement dégagé"
"1976-11-02 02:00","1976","11","02","02:00"," ","-1,70","","-10,60","","52,00","","32,00","","3,00","","64,40","","90,30","","","","-3,00","","Généralement dégagé"
"1976-11-02 03:00","1976","11","02","03:00"," ","-2,80","","-10,60","","54,00","","35,00","","10,00","","64,40","","90,33","","","","-7,00","","Généralement dégagé"
"1976-11-02 04:00","1976","11","02","04:00"," ","-2,20","","-10,60","","54,00","","0,00","","0,00","","64,40","","90,36","","","","","","Généralement dégagé"
"1976-11-02 05:00","1976","11","02","05:00"," ","-3,90","","-10,60","","60,00","","18,00","","2,00","","64,40","","90,42","","","","-5,00","","Généralement dégagé"
"1976-11-02 06:00","1976","11","02","06:00"," ","-3,30","","-10,00","","59,00","","0,00","","0,00","","64,40","","90,45","","","","","","Dégagé"
"1976-11-02 07:00","1976","11","02","07:00"," ","-3,30","","-9,40","","60,00","","20,00","","3,00","","64,40","","90,45","","","","-5,00","","Généralement dégagé"
"1976-11-02 08:00","1976","11","02","08:00"," ","-5,60","","-10,00","","69,00","","0,00","","0,00","","64,40","","90,48","","","","","","Généralement nuageux"
"1976-11-02 09:00","1976","11","02","09:00"," ","-2,80","","-8,30","","66,00","","0,00","","0,00","","48,30","","90,51","","","","","","Généralement dégagé"
"1976-11-02 10:00","1976","11","02","10:00"," ","0,00","","-7,80","","55,00","","0,00","","0,00","","48,30","","90,51","","","","","","Généralement dégagé"
"1976-11-02 11:00","1976","11","02","11:00"," ","3,90","","-8,30","","40,00","","0,00","","0,00","","48,30","","90,48","","","","","","Généralement nuageux"
"1976-11-02 12:00","1976","11","02","12:00"," ","5,60","","-8,30","","35,00","","18,00","","5,00","","32,20","","90,48","","","","","","Généralement nuageux"
"1976-11-02 13:00","1976","11","02","13:00"," ","5,60","","-8,30","","36,00","","19,00","","3,00","","32,20","","90,42","","","","","","Généralement dégagé"
"1976-11-02 14:00","1976","11","02","14:00"," ","7,80","","-8,30","","31,00","","17,00","","3,00","","32,20","","90,36","","","","","","Généralement dégagé"
"1976-11-02 15:00","1976","11","02","15:00"," ","8,30","","-8,30","","30,00","","19,00","","10,00","","32,20","","90,33","","","","","","Généralement dégagé"
"1976-11-02 16:00","1976","11","02","16:00"," ","8,90","","-8,30","","29,00","","22,00","","3,00","","32,20","","90,33","","","","","","Généralement dégagé"
"1976-11-02 17:00","1976","11","02","17:00"," ","5,60","","-2,20","","57,00","","13,00","","10,00","","32,20","","90,33","","","","","","Généralement dégagé"
