"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","10,60","","-2,80","","39,00","","25,00","","56,00","","64,40","","86,43","","","","","","Généralement dégagé"
"1961-11-01 01:00","1961","11","01","01:00"," ","9,40","","-2,80","","42,00","","27,00","","23,00","","64,40","","86,34","","","","","","Généralement dégagé"
"1961-11-01 02:00","1961","11","01","02:00"," ","6,70","","-2,80","","50,00","","27,00","","13,00","","64,40","","86,44","","","","","","Généralement dégagé"
"1961-11-01 03:00","1961","11","01","03:00"," ","7,80","","-3,30","","45,00","","29,00","","32,00","","64,40","","86,47","","","","","","Généralement dégagé"
"1961-11-01 04:00","1961","11","01","04:00"," ","-0,60","","-3,30","","80,00","","36,00","","51,00","","64,40","","86,75","","","","-9,00","","Généralement nuageux"
"1961-11-01 05:00","1961","11","01","05:00"," ","-1,10","","-4,40","","78,00","","36,00","","50,00","","64,40","","86,81","","","","-10,00","","Généralement nuageux"
"1961-11-01 06:00","1961","11","01","06:00"," ","-2,80","","-5,60","","81,00","","36,00","","51,00","","9,70","","87,00","","","","-12,00","","Neige"
"1961-11-01 07:00","1961","11","01","07:00"," ","-5,60","","-6,70","","91,00","","34,00","","48,00","","0,80","","87,10","","","","-16,00","","Neige modérée"
"1961-11-01 08:00","1961","11","01","08:00"," ","-7,20","","-10,00","","81,00","","36,00","","56,00","","4,00","","87,25","","","","-18,00","","Neige"
"1961-11-01 09:00","1961","11","01","09:00"," ","-7,80","","-10,00","","85,00","","36,00","","35,00","","4,80","","87,31","","","","-17,00","","Neige"
