"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-2,80","","-6,80","","74,00","","19,00","","11,00","","25,00","","90,09","","","","-7,00","","Dégagé"
"2004-10-01 01:00","2004","10","01","01:00"," ","-2,80","","-6,60","","75,00","","19,00","","9,00","","25,00","","90,03","","","","-6,00","","Dégagé"
"2004-10-01 02:00","2004","10","01","02:00"," ","-4,10","","-7,50","","77,00","","18,00","","9,00","","25,00","","89,97","","","","-8,00","","Dégagé"
"2004-10-01 03:00","2004","10","01","03:00"," ","-3,10","","-6,50","","77,00","","18,00","","17,00","","25,00","","89,90","","","","-9,00","","Dégagé"
"2004-10-01 04:00","2004","10","01","04:00"," ","-4,30","","-7,10","","81,00","","19,00","","15,00","","25,00","","89,82","","","","-10,00","","Généralement dégagé"
"2004-10-01 05:00","2004","10","01","05:00"," ","-5,50","","-8,20","","81,00","","19,00","","11,00","","25,00","","89,75","","","","-10,00","","Dégagé"
"2004-10-01 06:00","2004","10","01","06:00"," ","-4,60","","-7,30","","81,00","","19,00","","13,00","","25,00","","89,66","","","","-10,00","","Généralement dégagé"
"2004-10-01 07:00","2004","10","01","07:00"," ","-4,50","","-7,30","","81,00","","21,00","","9,00","","64,40","","89,62","","","","-8,00","","Généralement dégagé"
"2004-10-01 08:00","2004","10","01","08:00"," ","-1,80","","-5,60","","75,00","","20,00","","7,00","","64,40","","89,60","","","","-4,00","","Généralement dégagé"
"2004-10-01 09:00","2004","10","01","09:00"," ","2,00","","-4,00","","64,00","","21,00","","13,00","","64,40","","89,54","","","","","","Généralement dégagé"
"2004-10-01 10:00","2004","10","01","10:00"," ","6,40","","-6,60","","39,00","","23,00","","9,00","","64,40","","89,52","","","","","","Généralement dégagé"
"2004-10-01 11:00","2004","10","01","11:00"," ","9,80","","-8,50","","27,00","","22,00","","13,00","","64,40","","89,49","","","","","","Dégagé"
"2004-10-01 12:00","2004","10","01","12:00"," ","12,00","","-6,40","","27,00","","24,00","","9,00","","64,40","","89,44","","","","","","Dégagé"
"2004-10-01 13:00","2004","10","01","13:00"," ","13,90","","-7,60","","22,00","","24,00","","9,00","","64,40","","89,34","","","","","","Dégagé"
"2004-10-01 14:00","2004","10","01","14:00"," ","14,90","","-11,70","","15,00","","2,00","","7,00","","64,40","","89,34","","","","","","Dégagé"
"2004-10-01 15:00","2004","10","01","15:00"," ","14,70","","-12,00","","15,00","","33,00","","7,00","","64,40","","89,26","","","","","","Dégagé"
"2004-10-01 16:00","2004","10","01","16:00"," ","15,10","","-11,80","","14,00","","3,00","","4,00","","64,40","","89,26","","","","","","Dégagé"
"2004-10-01 17:00","2004","10","01","17:00"," ","14,30","","-8,60","","20,00","","11,00","","9,00","","64,40","","89,23","","","","","","Dégagé"
"2004-10-01 18:00","2004","10","01","18:00"," ","11,30","","-9,40","","22,00","","14,00","","13,00","","64,40","","89,21","","","","","","Généralement dégagé"
"2004-10-01 19:00","2004","10","01","19:00"," ","9,50","","-9,50","","25,00","","14,00","","11,00","","25,00","","89,22","","","","","","Généralement dégagé"
"2004-10-01 20:00","2004","10","01","20:00"," ","7,90","","-8,60","","30,00","","16,00","","11,00","","25,00","","89,21","","","","","","Généralement dégagé"
"2004-10-01 21:00","2004","10","01","21:00"," ","7,40","","-7,80","","33,00","","18,00","","9,00","","25,00","","89,21","","","","","","Généralement dégagé"
"2004-10-01 22:00","2004","10","01","22:00"," ","7,70","","-7,90","","32,00","","20,00","","4,00","","25,00","","89,24","","","","","","Généralement dégagé"
"2004-10-01 23:00","2004","10","01","23:00"," ","3,20","","-7,70","","45,00","","33,00","","6,00","","25,00","","89,25","","","","","","Dégagé"
"2004-10-02 00:00","2004","10","02","00:00"," ","2,30","","-7,50","","48,00","","0,00","","0,00","","25,00","","89,26","","","","","","Généralement dégagé"
"2004-10-02 01:00","2004","10","02","01:00"," ","3,10","","-7,10","","47,00","","0,00","","0,00","","25,00","","89,29","","","","","","Généralement dégagé"
"2004-10-02 02:00","2004","10","02","02:00"," ","2,50","","-5,10","","57,00","","28,00","","4,00","","25,00","","89,33","","","","","","Dégagé"
"2004-10-02 03:00","2004","10","02","03:00"," ","2,20","","-5,10","","58,00","","3,00","","4,00","","25,00","","89,38","","","","","","Dégagé"
"2004-10-02 04:00","2004","10","02","04:00"," ","5,70","","-3,80","","50,00","","30,00","","7,00","","25,00","","89,40","","","","","","Dégagé"
"2004-10-02 05:00","2004","10","02","05:00"," ","5,70","","-3,60","","51,00","","18,00","","4,00","","25,00","","89,44","","","","","","Dégagé"
"2004-10-02 06:00","2004","10","02","06:00"," ","2,50","","-4,50","","60,00","","29,00","","4,00","","25,00","","89,47","","","","","","Dégagé"
"2004-10-02 07:00","2004","10","02","07:00"," ","2,40","","-4,60","","60,00","","9,00","","4,00","","64,40","","89,49","","","","","","Dégagé"
"2004-10-02 08:00","2004","10","02","08:00"," ","6,60","","-2,50","","52,00","","0,00","","0,00","","64,40","","89,52","","","","","","Dégagé"
"2004-10-02 09:00","2004","10","02","09:00"," ","10,30","","-1,10","","45,00","","20,00","","9,00","","64,40","","89,53","","","","","","Généralement dégagé"
"2004-10-02 10:00","2004","10","02","10:00"," ","13,90","","-0,30","","38,00","","21,00","","7,00","","64,40","","89,55","","","","","","Généralement dégagé"
"2004-10-02 11:00","2004","10","02","11:00"," ","15,40","","-1,10","","32,00","","24,00","","17,00","","64,40","","89,54","","","","","","Généralement dégagé"
"2004-10-02 12:00","2004","10","02","12:00"," ","17,30","","-1,00","","29,00","","20,00","","13,00","","64,40","","89,51","","","","","","Généralement dégagé"
"2004-10-02 13:00","2004","10","02","13:00"," ","18,10","","-0,80","","28,00","","17,00","","13,00","","64,40","","89,46","","","","","","Généralement dégagé"
"2004-10-02 14:00","2004","10","02","14:00"," ","19,80","","-0,70","","25,00","","20,00","","15,00","","64,40","","89,43","","","","","","Généralement nuageux"
"2004-10-02 15:00","2004","10","02","15:00"," ","20,50","","-0,70","","24,00","","21,00","","6,00","","64,40","","89,41","","","","","","Généralement nuageux"
"2004-10-02 16:00","2004","10","02","16:00"," ","20,40","","-0,90","","24,00","","19,00","","6,00","","64,40","","89,38","","","","","","Généralement nuageux"
"2004-10-02 17:00","2004","10","02","17:00"," ","19,90","","0,20","","27,00","","16,00","","6,00","","64,40","","89,37","","","","","","Généralement nuageux"
"2004-10-02 18:00","2004","10","02","18:00"," ","16,70","","-1,00","","30,00","","12,00","","11,00","","64,40","","89,39","","","","","","Généralement nuageux"
"2004-10-02 19:00","2004","10","02","19:00"," ","12,20","","-0,90","","40,00","","9,00","","11,00","","25,00","","89,44","","","","","","Généralement nuageux"
"2004-10-02 20:00","2004","10","02","20:00"," ","9,30","","-0,60","","50,00","","34,00","","13,00","","25,00","","89,53","","","","","","Généralement nuageux"
"2004-10-02 21:00","2004","10","02","21:00"," ","6,90","","-1,30","","56,00","","36,00","","19,00","","25,00","","89,67","","","","","","Nuageux"
"2004-10-02 22:00","2004","10","02","22:00"," ","5,80","","-1,60","","59,00","","35,00","","19,00","","25,00","","89,79","","","","","","Généralement nuageux"
"2004-10-02 23:00","2004","10","02","23:00"," ","6,00","","-1,10","","60,00","","36,00","","20,00","","25,00","","89,90","","","","","","Généralement nuageux"
"2004-10-03 00:00","2004","10","03","00:00"," ","4,20","","-0,20","","73,00","","34,00","","13,00","","25,00","","89,98","","","","","","Généralement dégagé"
"2004-10-03 01:00","2004","10","03","01:00"," ","3,10","","-0,50","","77,00","","32,00","","13,00","","25,00","","90,05","","","","","","Généralement dégagé"
"2004-10-03 02:00","2004","10","03","02:00"," ","3,10","","-0,50","","77,00","","32,00","","7,00","","25,00","","90,06","","","","","","Généralement dégagé"
"2004-10-03 03:00","2004","10","03","03:00"," ","1,20","","-2,00","","79,00","","34,00","","7,00","","25,00","","90,09","","","","","","Généralement dégagé"
"2004-10-03 04:00","2004","10","03","04:00"," ","0,30","","-2,80","","80,00","","34,00","","7,00","","25,00","","90,10","","","","","","Généralement dégagé"
"2004-10-03 05:00","2004","10","03","05:00"," ","-0,80","","-3,30","","83,00","","35,00","","7,00","","25,00","","90,14","","","","-3,00","","Dégagé"
"2004-10-03 06:00","2004","10","03","06:00"," ","0,40","","-2,00","","84,00","","1,00","","6,00","","25,00","","90,17","","","","","","Nuageux"
"2004-10-03 07:00","2004","10","03","07:00"," ","2,30","","0,10","","85,00","","0,00","","0,00","","16,10","","90,19","","","","","","Nuageux"
"2004-10-03 08:00","2004","10","03","08:00"," ","4,00","","1,90","","86,00","","16,00","","9,00","","11,30","","90,21","","","","","","Nuageux"
"2004-10-03 09:00","2004","10","03","09:00"," ","3,70","","2,10","","89,00","","15,00","","11,00","","2,40","","90,22","","","","","","Brouillard"
"2004-10-03 10:00","2004","10","03","10:00"," ","4,20","","2,50","","89,00","","16,00","","15,00","","2,40","","90,20","","","","","","Bruine,Brouillard"
"2004-10-03 11:00","2004","10","03","11:00"," ","4,70","","2,00","","83,00","","15,00","","13,00","","11,30","","90,19","","","","","","Nuageux"
"2004-10-03 12:00","2004","10","03","12:00"," ","5,20","","2,50","","83,00","","16,00","","15,00","","9,70","","90,18","","","","","","Brouillard"
"2004-10-03 13:00","2004","10","03","13:00"," ","5,40","","2,40","","81,00","","17,00","","17,00","","8,00","","90,15","","","","","","Brouillard"
