"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","4,80","","-5,50","","47,00","","17,00","","4,00","","25,00","","89,93","","","","","","Dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","1,40","","-7,10","","53,00","","0,00","","0,00","","25,00","","89,90","","","","","","Dégagé"
"2003-10-01 02:00","2003","10","01","02:00"," ","2,40","","-6,00","","54,00","","20,00","","4,00","","25,00","","89,90","","","","","","Dégagé"
"2003-10-01 03:00","2003","10","01","03:00"," ","1,30","","-6,50","","56,00","","23,00","","7,00","","25,00","","89,86","","","","","","Dégagé"
"2003-10-01 04:00","2003","10","01","04:00"," ","2,00","","-5,40","","58,00","","20,00","","6,00","","25,00","","89,84","","","","","","Dégagé"
"2003-10-01 05:00","2003","10","01","05:00"," ","1,30","","-5,60","","60,00","","22,00","","4,00","","25,00","","89,83","","","","","","Dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","1,30","","-5,90","","59,00","","21,00","","6,00","","32,20","","89,81","","","","","","Dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","2,00","","-5,40","","58,00","","21,00","","4,00","","64,40","","89,79","","","","","","Dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","4,70","","-3,10","","57,00","","20,00","","6,00","","64,40","","89,76","","","","","","Dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","8,90","","-2,00","","46,00","","22,00","","4,00","","64,40","","89,76","","","","","","Dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","12,60","","-0,40","","41,00","","20,00","","4,00","","64,40","","89,73","","","","","","Dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","16,50","","-0,60","","31,00","","21,00","","9,00","","64,40","","89,67","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","18,80","","0,30","","29,00","","19,00","","9,00","","64,40","","89,63","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","20,10","","-1,30","","24,00","","15,00","","4,00","","64,40","","89,58","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","21,20","","-3,00","","19,00","","21,00","","4,00","","64,40","","89,53","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","21,60","","-4,00","","18,00","","8,00","","6,00","","64,40","","89,50","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","21,30","","-3,50","","19,00","","4,00","","6,00","","48,30","","89,48","","","","","","Généralement dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","20,30","","-1,60","","23,00","","7,00","","7,00","","48,30","","89,47","","","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","15,60","","-1,90","","30,00","","6,00","","9,00","","48,30","","89,48","","","","","","Généralement nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","14,40","","-2,80","","30,00","","0,00","","0,00","","48,30","","89,50","","","","","","Généralement nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","10,70","","-2,10","","41,00","","32,00","","13,00","","25,00","","89,50","","","","","","Généralement dégagé"
"2003-10-01 21:00","2003","10","01","21:00"," ","10,90","","-1,70","","41,00","","36,00","","7,00","","25,00","","89,49","","","","","","Généralement dégagé"
"2003-10-01 22:00","2003","10","01","22:00"," ","8,70","","-1,70","","48,00","","34,00","","4,00","","25,00","","89,53","","","","","","Généralement dégagé"
"2003-10-01 23:00","2003","10","01","23:00"," ","9,00","","-1,60","","47,00","","30,00","","7,00","","25,00","","89,54","","","","","","Généralement dégagé"
"2003-10-02 00:00","2003","10","02","00:00"," ","9,40","","-1,10","","48,00","","32,00","","11,00","","25,00","","89,56","","","","","","Généralement dégagé"
"2003-10-02 01:00","2003","10","02","01:00"," ","9,10","","-1,50","","47,00","","36,00","","13,00","","25,00","","89,59","","","","","","Généralement dégagé"
"2003-10-02 02:00","2003","10","02","02:00"," ","7,20","","-2,60","","50,00","","32,00","","11,00","","25,00","","89,63","","","","","","Généralement dégagé"
"2003-10-02 03:00","2003","10","02","03:00"," ","7,60","","-3,20","","46,00","","33,00","","15,00","","25,00","","89,61","","","","","","Généralement dégagé"
"2003-10-02 04:00","2003","10","02","04:00"," ","6,60","","-3,60","","48,00","","32,00","","15,00","","25,00","","89,63","","","","","","Dégagé"
