"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-20,00","","-22,80","","77,00","","16,00","","5,00","","64,40","","87,95","","","","-24,00","","Dégagé"
"1965-01-01 01:00","1965","01","01","01:00"," ","-20,00","","-22,80","","77,00","","18,00","","8,00","","64,40","","87,95","","","","-26,00","","Dégagé"
"1965-01-01 02:00","1965","01","01","02:00"," ","-18,30","","-21,70","","76,00","","20,00","","8,00","","64,40","","87,92","","","","-24,00","","Généralement nuageux"
"1965-01-01 03:00","1965","01","01","03:00"," ","-13,90","","-18,30","","70,00","","20,00","","16,00","","64,40","","87,94","","","","-22,00","","Généralement dégagé"
"1965-01-01 04:00","1965","01","01","04:00"," ","-13,90","","-17,80","","73,00","","18,00","","13,00","","64,40","","87,88","","","","-21,00","","Généralement nuageux"
"1965-01-01 05:00","1965","01","01","05:00"," ","-11,70","","-16,70","","68,00","","18,00","","18,00","","64,40","","87,88","","","","-20,00","","Généralement nuageux"
"1965-01-01 06:00","1965","01","01","06:00"," ","-6,70","","-12,20","","65,00","","20,00","","16,00","","64,40","","87,88","","","","-13,00","","Généralement nuageux"
"1965-01-01 07:00","1965","01","01","07:00"," ","-8,90","","-13,30","","70,00","","20,00","","10,00","","64,40","","87,88","","","","-14,00","","Généralement nuageux"
"1965-01-01 08:00","1965","01","01","08:00"," ","-12,80","","-16,70","","73,00","","16,00","","5,00","","64,40","","87,90","","","","-16,00","","Généralement nuageux"
"1965-01-01 09:00","1965","01","01","09:00"," ","-11,10","","-16,10","","67,00","","18,00","","10,00","","64,40","","87,89","","","","-17,00","","Généralement nuageux"
"1965-01-01 10:00","1965","01","01","10:00"," ","-11,10","","-15,60","","69,00","","0,00","","0,00","","64,40","","87,90","","","","","","Généralement nuageux"
"1965-01-01 11:00","1965","01","01","11:00"," ","-13,30","","-17,80","","71,00","","0,00","","0,00","","64,40","","87,90","","","","","","Généralement nuageux"
"1965-01-01 12:00","1965","01","01","12:00"," ","-11,70","","-17,20","","63,00","","9,00","","3,00","","64,40","","87,80","","","","-14,00","","Généralement nuageux"
"1965-01-01 13:00","1965","01","01","13:00"," ","-8,30","","-13,30","","68,00","","18,00","","10,00","","64,40","","87,68","","","","-13,00","","Généralement nuageux"
"1965-01-01 14:00","1965","01","01","14:00"," ","-4,40","","-12,20","","54,00","","18,00","","29,00","","64,40","","87,61","","","","-12,00","","Généralement nuageux"
"1965-01-01 15:00","1965","01","01","15:00"," ","-3,30","","-8,90","","66,00","","18,00","","29,00","","64,40","","87,60","","","","-11,00","","Généralement nuageux"
"1965-01-01 16:00","1965","01","01","16:00"," ","-1,70","","-9,40","","55,00","","18,00","","32,00","","64,40","","87,56","","","","-9,00","","Généralement nuageux"
"1965-01-01 17:00","1965","01","01","17:00"," ","-2,20","","-9,40","","57,00","","18,00","","32,00","","64,40","","87,56","","","","-10,00","","Généralement nuageux"
"1965-01-01 18:00","1965","01","01","18:00"," ","-3,30","","-8,90","","65,00","","23,00","","16,00","","64,40","","87,54","","","","-9,00","","Généralement dégagé"
"1965-01-01 19:00","1965","01","01","19:00"," ","-3,90","","-10,60","","59,00","","16,00","","16,00","","64,40","","87,52","","","","-9,00","","Généralement nuageux"
"1965-01-01 20:00","1965","01","01","20:00"," ","-1,10","","-8,30","","59,00","","23,00","","35,00","","64,40","","87,54","","","","-8,00","","Généralement nuageux"
"1965-01-01 21:00","1965","01","01","21:00"," ","-1,10","","-8,90","","55,00","","23,00","","23,00","","64,40","","87,58","","","","-7,00","","Généralement nuageux"
"1965-01-01 22:00","1965","01","01","22:00"," ","-1,70","","-8,30","","61,00","","20,00","","32,00","","64,40","","87,60","","","","-9,00","","Généralement dégagé"
"1965-01-01 23:00","1965","01","01","23:00"," ","-2,80","","-8,30","","66,00","","18,00","","32,00","","64,40","","87,62","","","","-10,00","","Généralement dégagé"
"1965-01-02 00:00","1965","01","02","00:00"," ","-5,00","","-8,30","","77,00","","18,00","","21,00","","64,40","","87,65","","","","-12,00","","Généralement dégagé"
"1965-01-02 01:00","1965","01","02","01:00"," ","-2,80","","-8,90","","63,00","","23,00","","26,00","","64,40","","87,65","","","","-10,00","","Généralement dégagé"
"1965-01-02 02:00","1965","01","02","02:00"," ","-5,00","","-10,60","","64,00","","20,00","","21,00","","64,40","","87,69","","","","-12,00","","Généralement nuageux"
"1965-01-02 03:00","1965","01","02","03:00"," ","-5,00","","-10,00","","67,00","","20,00","","23,00","","64,40","","87,76","","","","-12,00","","Généralement nuageux"
"1965-01-02 04:00","1965","01","02","04:00"," ","-8,30","","-12,80","","70,00","","2,00","","40,00","","64,40","","87,83","","","","-18,00","","Généralement nuageux"
"1965-01-02 05:00","1965","01","02","05:00"," ","-22,80","","-24,40","","87,00","","36,00","","42,00","","3,20","","88,02","","","","-38,00","","Poudrerie élevée"
"1965-01-02 06:00","1965","01","02","06:00"," ","-25,00","","-27,20","","82,00","","36,00","","48,00","","4,00","","88,11","","","","-42,00","","Poudrerie élevée"
"1965-01-02 07:00","1965","01","02","07:00"," ","-25,60","","-27,20","","86,00","","36,00","","40,00","","4,80","","88,20","","","","-42,00","","Poudrerie élevée"
"1965-01-02 08:00","1965","01","02","08:00"," ","-26,10","","-27,80","","86,00","","36,00","","34,00","","6,40","","88,28","","","","-41,00","","Brouillard"
"1965-01-02 09:00","1965","01","02","09:00"," ","-26,70","","-30,00","","73,00","","36,00","","29,00","","12,90","","88,33","","","","-41,00","","Généralement nuageux"
"1965-01-02 10:00","1965","01","02","10:00"," ","-26,70","","-30,00","","73,00","","36,00","","32,00","","2,40","","88,39","","","","-42,00","","Poudrerie élevée"
"1965-01-02 11:00","1965","01","02","11:00"," ","-26,70","","-30,00","","73,00","","36,00","","26,00","","3,20","","88,44","","","","-40,00","","Poudrerie élevée"
"1965-01-02 12:00","1965","01","02","12:00"," ","-26,10","","-30,00","","69,00","","36,00","","27,00","","12,90","","88,44","","","","-40,00","","Généralement nuageux"
"1965-01-02 13:00","1965","01","02","13:00"," ","-26,10","","-29,40","","73,00","","36,00","","23,00","","24,10","","88,41","","","","-39,00","","Nuageux"
"1965-01-02 14:00","1965","01","02","14:00"," ","-26,10","","-29,40","","73,00","","36,00","","24,00","","24,10","","88,40","","","","-39,00","","Nuageux"
"1965-01-02 15:00","1965","01","02","15:00"," ","-26,70","","-30,60","","68,00","","36,00","","23,00","","32,20","","88,48","","","","-40,00","","Généralement nuageux"
"1965-01-02 16:00","1965","01","02","16:00"," ","-27,20","","-30,60","","72,00","","2,00","","18,00","","32,20","","88,55","","","","-39,00","","Généralement dégagé"
"1965-01-02 17:00","1965","01","02","17:00"," ","-27,80","","-30,60","","76,00","","2,00","","16,00","","32,20","","88,65","","","","-39,00","","Généralement dégagé"
