"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","17,50","","4,40","","42,00","","27,00","","7,00","","25,00","","89,00","","","","","","Dégagé"
"1990-07-01 01:00","1990","07","01","01:00"," ","12,10","","5,00","","62,00","","33,00","","11,00","","25,00","","88,97","","","","","","Dégagé"
"1990-07-01 02:00","1990","07","01","02:00"," ","12,20","","3,60","","56,00","","29,00","","11,00","","25,00","","89,03","","","","","","Dégagé"
"1990-07-01 03:00","1990","07","01","03:00"," ","12,60","","3,70","","55,00","","24,00","","4,00","","25,00","","89,06","","","","","","Dégagé"
"1990-07-01 04:00","1990","07","01","04:00"," ","10,60","","3,70","","62,00","","0,00","","0,00","","64,40","","89,06","","","","","","Généralement dégagé"
"1990-07-01 05:00","1990","07","01","05:00"," ","9,90","","3,00","","62,00","","0,00","","0,00","","64,40","","89,16","","","","","","Généralement nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","12,00","","4,20","","59,00","","0,00","","0,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","14,30","","5,20","","54,00","","0,00","","0,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","15,30","","6,10","","54,00","","0,00","","0,00","","64,40","","89,31","","","","","","Généralement nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","17,60","","9,00","","57,00","","8,00","","11,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","19,60","","9,70","","53,00","","6,00","","6,00","","64,40","","89,16","","","","","","Généralement nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","20,70","","9,60","","49,00","","11,00","","13,00","","64,40","","89,09","","","","","","Généralement nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","20,50","","9,90","","51,00","","6,00","","13,00","","64,40","","89,03","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","20,90","","8,50","","45,00","","0,00","","0,00","","64,40","","89,03","","","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","21,20","","9,90","","48,00","","1,00","","11,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","21,70","","10,70","","50,00","","33,00","","9,00","","64,40","","89,00","","","","","","Nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","20,00","","7,30","","44,00","","32,00","","22,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","21,80","","8,50","","43,00","","33,00","","22,00","","64,40","","88,94","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","21,30","","8,00","","42,00","","34,00","","24,00","","64,40","","88,91","","","","","","Généralement nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","20,80","","6,80","","40,00","","33,00","","24,00","","64,40","","88,94","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","19,30","","6,90","","45,00","","35,00","","4,00","","64,40","","88,94","","","","","","Généralement nuageux"
"1990-07-01 21:00","1990","07","01","21:00"," ","17,10","","10,30","","64,00","","8,00","","9,00","","64,40","","88,97","","","","","","Généralement nuageux"
"1990-07-01 22:00","1990","07","01","22:00"," ","16,20","","12,00","","76,00","","12,00","","7,00","","25,00","","89,00","","","","","","Généralement nuageux"
"1990-07-01 23:00","1990","07","01","23:00"," ","16,90","","10,20","","65,00","","17,00","","6,00","","25,00","","89,00","","","","","","Généralement nuageux"
"1990-07-02 00:00","1990","07","02","00:00"," ","13,20","","10,10","","81,00","","34,00","","13,00","","25,00","","89,03","","","","","","Généralement nuageux"
"1990-07-02 01:00","1990","07","02","01:00"," ","12,80","","9,30","","79,00","","33,00","","17,00","","25,00","","89,00","","","","","","Généralement nuageux"
"1990-07-02 02:00","1990","07","02","02:00"," ","12,90","","9,10","","78,00","","32,00","","11,00","","25,00","","89,00","","","","","","Généralement nuageux"
