"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-5,60","","-8,40","","81,00","","1,00","","33,00","","19,30","","88,41","","","","-14,00","","Nuageux"
"1999-01-01 01:00","1999","01","01","01:00"," ","-6,40","","-10,00","","76,00","","36,00","","32,00","","24,10","","88,56","","","","-15,00","","Généralement nuageux"
"1999-01-01 02:00","1999","01","01","02:00"," ","-8,50","","-12,20","","75,00","","36,00","","22,00","","24,10","","88,65","","","","-16,00","","Généralement dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","-9,50","","-12,80","","77,00","","31,00","","11,00","","24,10","","88,77","","","","-15,00","","Généralement dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","-9,10","","-12,30","","78,00","","0,00","","0,00","","24,10","","88,90","","","","","","Généralement dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","-12,10","","-14,80","","80,00","","24,00","","7,00","","24,10","","88,96","","","","-16,00","","Généralement dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-9,70","","-13,50","","74,00","","29,00","","6,00","","24,10","","89,05","","","","-13,00","","Généralement nuageux"
"1999-01-01 07:00","1999","01","01","07:00"," ","-10,00","","-14,30","","71,00","","2,00","","30,00","","24,10","","89,26","","","","-20,00","","Généralement nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","-11,30","","-15,00","","74,00","","35,00","","20,00","","25,00","","89,35","","","","-20,00","","Généralement nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-12,30","","-16,00","","74,00","","36,00","","11,00","","64,40","","89,44","","","","-18,00","","Généralement nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","-12,20","","-15,90","","74,00","","32,00","","7,00","","64,40","","89,63","","","","-17,00","","Généralement nuageux"
"1999-01-01 11:00","1999","01","01","11:00"," ","-11,00","","-15,10","","72,00","","32,00","","4,00","","64,40","","89,72","","","","-13,00","","Généralement dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","-10,40","","-14,80","","70,00","","32,00","","7,00","","64,40","","89,75","","","","-14,00","","Généralement dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","-8,80","","-13,60","","68,00","","31,00","","9,00","","64,40","","89,78","","","","-13,00","","Généralement dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-7,80","","-13,00","","66,00","","34,00","","7,00","","64,40","","89,81","","","","-11,00","","Généralement nuageux"
"1999-01-01 15:00","1999","01","01","15:00"," ","-7,10","","-12,70","","64,00","","0,00","","0,00","","32,20","","89,87","","","","","","Généralement nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","-7,10","","-13,80","","59,00","","32,00","","9,00","","64,40","","89,90","","","","-11,00","","Généralement nuageux"
"1999-01-01 17:00","1999","01","01","17:00"," ","-10,50","","-15,40","","67,00","","4,00","","9,00","","64,40","","89,99","","","","-15,00","","Généralement nuageux"
"1999-01-01 18:00","1999","01","01","18:00"," ","-15,50","","-18,60","","77,00","","7,00","","7,00","","25,00","","90,02","","","","-20,00","","Généralement nuageux"
"1999-01-01 19:00","1999","01","01","19:00"," ","-16,20","","-19,30","","77,00","","35,00","","4,00","","25,00","","90,08","","","","-19,00","","Généralement nuageux"
"1999-01-01 20:00","1999","01","01","20:00"," ","-16,20","","-18,90","","80,00","","0,00","","0,00","","25,00","","90,11","","","","","","Généralement nuageux"
"1999-01-01 21:00","1999","01","01","21:00"," ","-16,40","","-19,10","","80,00","","19,00","","9,00","","25,00","","90,11","","","","-22,00","","Généralement nuageux"
