"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","8,70","","-3,60","","42,00","","26,00","","33,00","","25,00","","87,34","","","","","","Dégagé"
"1995-02-01 01:00","1995","02","01","01:00"," ","8,40","","-4,30","","40,00","","27,00","","22,00","","25,00","","87,46","","","","","","Généralement dégagé"
"1995-02-01 02:00","1995","02","01","02:00"," ","9,80","","-4,50","","36,00","","26,00","","33,00","","25,00","","87,62","","","","","","Généralement dégagé"
"1995-02-01 03:00","1995","02","01","03:00"," ","7,10","","-4,70","","43,00","","27,00","","19,00","","25,00","","87,71","","","","","","Généralement dégagé"
"1995-02-01 04:00","1995","02","01","04:00"," ","9,50","","-4,70","","36,00","","26,00","","44,00","","25,00","","87,74","","","","","","Dégagé"
"1995-02-01 05:00","1995","02","01","05:00"," ","7,40","","-5,10","","41,00","","27,00","","22,00","","25,00","","87,83","","","","","","Dégagé"
"1995-02-01 06:00","1995","02","01","06:00"," ","5,90","","-5,50","","44,00","","27,00","","9,00","","25,00","","87,89","","","","","","Dégagé"
"1995-02-01 07:00","1995","02","01","07:00"," ","2,20","","-5,70","","56,00","","0,00","","0,00","","25,00","","87,92","","","","","","Généralement dégagé"
"1995-02-01 08:00","1995","02","01","08:00"," ","2,00","","-5,40","","58,00","","23,00","","6,00","","64,40","","87,98","","","","","","Généralement dégagé"
"1995-02-01 09:00","1995","02","01","09:00"," ","6,30","","-5,20","","44,00","","26,00","","15,00","","64,40","","87,98","","","","","","Dégagé"
"1995-02-01 10:00","1995","02","01","10:00"," ","8,90","","-6,10","","34,00","","27,00","","32,00","","64,40","","88,01","","","","","","Dégagé"
"1995-02-01 11:00","1995","02","01","11:00"," ","10,20","","-6,30","","31,00","","27,00","","37,00","","64,40","","88,04","","","","","","Dégagé"
"1995-02-01 12:00","1995","02","01","12:00"," ","10,30","","-6,40","","30,00","","27,00","","46,00","","64,40","","88,07","","","","","","Dégagé"
"1995-02-01 13:00","1995","02","01","13:00"," ","10,20","","-7,00","","29,00","","26,00","","57,00","","64,40","","88,01","","","","","","Généralement dégagé"
"1995-02-01 14:00","1995","02","01","14:00"," ","10,60","","-7,20","","28,00","","26,00","","46,00","","64,40","","88,01","","","","","","Généralement dégagé"
"1995-02-01 15:00","1995","02","01","15:00"," ","9,70","","-7,60","","29,00","","26,00","","46,00","","64,40","","88,01","","","","","","Généralement dégagé"
"1995-02-01 16:00","1995","02","01","16:00"," ","9,80","","-7,40","","29,00","","28,00","","46,00","","64,40","","88,01","","","","","","Généralement dégagé"
"1995-02-01 17:00","1995","02","01","17:00"," ","8,00","","-7,80","","32,00","","28,00","","24,00","","64,40","","88,10","","","","","","Généralement dégagé"
"1995-02-01 18:00","1995","02","01","18:00"," ","5,20","","-7,40","","40,00","","28,00","","13,00","","64,40","","88,16","","","","","","Généralement nuageux"
"1995-02-01 19:00","1995","02","01","19:00"," ","5,50","","-7,70","","38,00","","29,00","","26,00","","25,00","","88,16","","","","","","Généralement nuageux"
"1995-02-01 20:00","1995","02","01","20:00"," ","6,50","","-8,30","","34,00","","28,00","","33,00","","25,00","","88,16","","","","","","Généralement nuageux"
"1995-02-01 21:00","1995","02","01","21:00"," ","6,00","","-8,60","","34,00","","28,00","","24,00","","25,00","","88,32","","","","","","Nuageux"
"1995-02-01 22:00","1995","02","01","22:00"," ","5,20","","-8,50","","36,00","","30,00","","22,00","","25,00","","88,35","","","","","","Nuageux"
"1995-02-01 23:00","1995","02","01","23:00"," ","5,10","","-8,40","","37,00","","30,00","","15,00","","25,00","","88,35","","","","","","Nuageux"
"1995-02-02 00:00","1995","02","02","00:00"," ","4,10","","-8,50","","39,00","","30,00","","13,00","","25,00","","88,44","","","","","","Généralement nuageux"
"1995-02-02 01:00","1995","02","02","01:00"," ","4,00","","-8,00","","41,00","","32,00","","6,00","","25,00","","88,47","","","","","","Généralement nuageux"
"1995-02-02 02:00","1995","02","02","02:00"," ","-0,40","","-7,90","","57,00","","32,00","","13,00","","25,00","","88,53","","","","-5,00","","Généralement nuageux"
"1995-02-02 03:00","1995","02","02","03:00"," ","-0,90","","-7,60","","60,00","","35,00","","6,00","","25,00","","88,62","","","","-3,00","","Généralement nuageux"
"1995-02-02 04:00","1995","02","02","04:00"," ","0,90","","-7,40","","54,00","","35,00","","9,00","","25,00","","88,71","","","","","","Généralement nuageux"
"1995-02-02 05:00","1995","02","02","05:00"," ","0,80","","-7,70","","53,00","","9,00","","4,00","","25,00","","88,80","","","","","","Nuageux"
"1995-02-02 06:00","1995","02","02","06:00"," ","0,80","","-6,80","","57,00","","16,00","","6,00","","25,00","","88,87","","","","","","Nuageux"
"1995-02-02 07:00","1995","02","02","07:00"," ","1,40","","-6,40","","56,00","","20,00","","4,00","","25,00","","88,96","","","","","","Généralement nuageux"
"1995-02-02 08:00","1995","02","02","08:00"," ","3,70","","-6,30","","48,00","","22,00","","9,00","","64,40","","89,02","","","","","","Nuageux"
"1995-02-02 09:00","1995","02","02","09:00"," ","3,20","","-5,90","","51,00","","21,00","","6,00","","64,40","","89,08","","","","","","Généralement nuageux"
"1995-02-02 10:00","1995","02","02","10:00"," ","4,20","","-5,60","","49,00","","0,00","","0,00","","64,40","","89,14","","","","","","Généralement nuageux"
"1995-02-02 11:00","1995","02","02","11:00"," ","6,60","","-5,70","","41,00","","1,00","","17,00","","64,40","","89,26","","","","","","Généralement nuageux"
"1995-02-02 12:00","1995","02","02","12:00"," ","6,10","","-3,90","","49,00","","4,00","","22,00","","64,40","","89,29","","","","","","Généralement dégagé"
"1995-02-02 13:00","1995","02","02","13:00"," ","5,10","","-6,10","","44,00","","4,00","","17,00","","64,40","","89,35","","","","","","Généralement dégagé"
"1995-02-02 14:00","1995","02","02","14:00"," ","5,50","","-4,90","","47,00","","7,00","","7,00","","64,40","","89,41","","","","","","Généralement dégagé"
"1995-02-02 15:00","1995","02","02","15:00"," ","6,20","","-4,50","","46,00","","10,00","","6,00","","64,40","","89,47","","","","","","Généralement dégagé"
"1995-02-02 16:00","1995","02","02","16:00"," ","5,20","","-3,90","","52,00","","15,00","","9,00","","64,40","","89,54","","","","","","Généralement dégagé"
"1995-02-02 17:00","1995","02","02","17:00"," ","6,90","","-3,80","","46,00","","27,00","","17,00","","64,40","","89,60","","","","","","Généralement nuageux"
"1995-02-02 18:00","1995","02","02","18:00"," ","2,00","","-2,90","","70,00","","2,00","","30,00","","25,00","","89,84","","","","","","Généralement nuageux"
"1995-02-02 19:00","1995","02","02","19:00"," ","-1,20","","-3,80","","82,00","","1,00","","20,00","","25,00","","90,02","","","","-7,00","","Dégagé"
"1995-02-02 20:00","1995","02","02","20:00"," ","-2,50","","-4,70","","85,00","","35,00","","9,00","","25,00","","90,18","","","","-6,00","","Dégagé"
"1995-02-02 21:00","1995","02","02","21:00"," ","-3,80","","-5,70","","87,00","","32,00","","9,00","","25,00","","90,21","","","","-8,00","","Dégagé"
"1995-02-02 22:00","1995","02","02","22:00"," ","-2,60","","-4,80","","85,00","","29,00","","9,00","","25,00","","90,27","","","","-6,00","","Dégagé"
"1995-02-02 23:00","1995","02","02","23:00"," ","-2,20","","-5,30","","79,00","","29,00","","9,00","","25,00","","90,33","","","","-6,00","","Dégagé"
"1995-02-03 00:00","1995","02","03","00:00"," ","-2,80","","-5,70","","80,00","","19,00","","7,00","","25,00","","90,30","","","","-6,00","","Généralement dégagé"
"1995-02-03 01:00","1995","02","03","01:00"," ","-3,70","","-6,20","","83,00","","14,00","","13,00","","25,00","","90,24","","","","-9,00","","Généralement dégagé"
"1995-02-03 02:00","1995","02","03","02:00"," ","-2,40","","-4,10","","88,00","","18,00","","15,00","","19,30","","90,21","","","","-7,00","","Généralement dégagé"
"1995-02-03 03:00","1995","02","03","03:00"," ","-2,50","","-4,10","","89,00","","17,00","","13,00","","19,30","","90,15","","","","-7,00","","Généralement dégagé"
"1995-02-03 04:00","1995","02","03","04:00"," ","-2,70","","-4,20","","89,00","","17,00","","13,00","","12,90","","90,05","","","","-7,00","","Généralement dégagé"
"1995-02-03 05:00","1995","02","03","05:00"," ","-3,70","","-5,10","","90,00","","17,00","","13,00","","12,90","","89,93","","","","-9,00","","Généralement dégagé"
"1995-02-03 06:00","1995","02","03","06:00"," ","-3,50","","-4,80","","91,00","","17,00","","22,00","","12,90","","89,81","","","","-10,00","","Généralement dégagé"
"1995-02-03 07:00","1995","02","03","07:00"," ","-2,50","","-4,00","","89,00","","18,00","","22,00","","6,40","","89,72","","","","-9,00","","Brouillard"
"1995-02-03 08:00","1995","02","03","08:00"," ","-2,20","","-4,00","","87,00","","19,00","","19,00","","32,20","","89,60","","","","-8,00","","Généralement nuageux"
"1995-02-03 09:00","1995","02","03","09:00"," ","-1,80","","-3,90","","86,00","","19,00","","19,00","","64,40","","89,51","","","","-7,00","","Généralement nuageux"
"1995-02-03 10:00","1995","02","03","10:00"," ","-1,50","","-3,60","","86,00","","19,00","","15,00","","64,40","","89,38","","","","-6,00","","Généralement nuageux"
"1995-02-03 11:00","1995","02","03","11:00"," ","-1,10","","-3,40","","84,00","","19,00","","15,00","","64,40","","89,26","","","","-6,00","","Généralement nuageux"
"1995-02-03 12:00","1995","02","03","12:00"," ","-0,50","","-3,60","","80,00","","17,00","","13,00","","64,40","","89,14","","","","-5,00","","Généralement nuageux"
"1995-02-03 13:00","1995","02","03","13:00"," ","1,60","","-3,20","","70,00","","19,00","","11,00","","64,40","","89,11","","","","","","Généralement nuageux"
"1995-02-03 14:00","1995","02","03","14:00"," ","12,60","","-1,70","","37,00","","26,00","","41,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1995-02-03 15:00","1995","02","03","15:00"," ","12,50","","-2,70","","35,00","","27,00","","32,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1995-02-03 16:00","1995","02","03","16:00"," ","12,00","","-3,30","","34,00","","27,00","","33,00","","64,40","","89,11","","","","","","Généralement nuageux"
"1995-02-03 17:00","1995","02","03","17:00"," ","6,50","","-3,40","","49,00","","2,00","","19,00","","64,40","","89,32","","","","","","Généralement dégagé"
"1995-02-03 18:00","1995","02","03","18:00"," ","2,90","","-4,20","","60,00","","32,00","","22,00","","64,40","","89,47","","","","","","Généralement dégagé"
"1995-02-03 19:00","1995","02","03","19:00"," ","1,10","","-3,90","","69,00","","33,00","","13,00","","64,40","","89,51","","","","","","Dégagé"
"1995-02-03 20:00","1995","02","03","20:00"," ","-0,70","","-5,20","","72,00","","34,00","","11,00","","25,00","","89,54","","","","-4,00","","Dégagé"
"1995-02-03 21:00","1995","02","03","21:00"," ","-1,90","","-5,40","","77,00","","34,00","","13,00","","25,00","","89,60","","","","-6,00","","Généralement dégagé"
"1995-02-03 22:00","1995","02","03","22:00"," ","-1,30","","-4,30","","80,00","","30,00","","9,00","","25,00","","89,72","","","","-5,00","","Généralement dégagé"
"1995-02-03 23:00","1995","02","03","23:00"," ","-0,40","","-3,30","","81,00","","20,00","","13,00","","25,00","","89,72","","","","-5,00","","Dégagé"
"1995-02-04 00:00","1995","02","04","00:00"," ","0,30","","-3,00","","78,00","","21,00","","13,00","","25,00","","89,75","","","","","","Dégagé"
"1995-02-04 01:00","1995","02","04","01:00"," ","-0,80","","-3,30","","83,00","","21,00","","13,00","","25,00","","89,75","","","","-5,00","","Dégagé"
"1995-02-04 02:00","1995","02","04","02:00"," ","-3,20","","-5,60","","83,00","","28,00","","7,00","","25,00","","89,81","","","","-6,00","","Dégagé"
"1995-02-04 03:00","1995","02","04","03:00"," ","-5,00","","-6,80","","87,00","","0,00","","0,00","","25,00","","89,87","","","","","","Dégagé"
"1995-02-04 04:00","1995","02","04","04:00"," ","-6,20","","-7,80","","88,00","","33,00","","6,00","","25,00","","89,87","","","","-9,00","","Dégagé"
"1995-02-04 05:00","1995","02","04","05:00"," ","-5,90","","-7,50","","88,00","","0,00","","0,00","","25,00","","89,87","","","","","","Dégagé"
"1995-02-04 06:00","1995","02","04","06:00"," ","-8,00","","-9,90","","86,00","","1,00","","7,00","","25,00","","89,90","","","","-12,00","","Dégagé"
"1995-02-04 07:00","1995","02","04","07:00"," ","-6,80","","-8,80","","86,00","","33,00","","11,00","","25,00","","89,96","","","","-12,00","","Dégagé"
"1995-02-04 08:00","1995","02","04","08:00"," ","-8,00","","-10,20","","84,00","","34,00","","4,00","","64,40","","89,96","","","","-10,00","","Généralement dégagé"
"1995-02-04 09:00","1995","02","04","09:00"," ","-7,10","","-9,50","","83,00","","34,00","","4,00","","64,40","","90,02","","","","-9,00","","Généralement dégagé"
"1995-02-04 10:00","1995","02","04","10:00"," ","-4,10","","-6,90","","81,00","","0,00","","0,00","","64,40","","90,02","","","","","","Généralement dégagé"
"1995-02-04 11:00","1995","02","04","11:00"," ","-0,40","","-3,60","","79,00","","0,00","","0,00","","64,40","","90,05","","","","","","Généralement dégagé"
"1995-02-04 12:00","1995","02","04","12:00"," ","2,10","","-4,40","","62,00","","20,00","","11,00","","64,40","","90,08","","","","","","Généralement nuageux"
"1995-02-04 13:00","1995","02","04","13:00"," ","4,50","","-4,60","","52,00","","18,00","","7,00","","64,40","","89,96","","","","","","Généralement nuageux"
"1995-02-04 14:00","1995","02","04","14:00"," ","6,80","","-4,90","","43,00","","22,00","","15,00","","64,40","","89,87","","","","","","Généralement dégagé"
"1995-02-04 15:00","1995","02","04","15:00"," ","7,60","","-9,40","","29,00","","36,00","","28,00","","64,40","","89,87","","","","","","Généralement dégagé"
"1995-02-04 16:00","1995","02","04","16:00"," ","5,80","","-8,50","","35,00","","1,00","","22,00","","64,40","","89,87","","","","","","Généralement dégagé"
"1995-02-04 17:00","1995","02","04","17:00"," ","3,30","","-7,20","","46,00","","5,00","","9,00","","64,40","","89,87","","","","","","Généralement dégagé"
