"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-2,40","","-4,80","","84,00","","2,00","","4,00","","19,30","","88,91","","","","-4,00","","Averses de neige"
"1985-03-01 01:00","1985","03","01","01:00"," ","-3,30","","-5,70","","83,00","","35,00","","9,00","","19,30","","88,94","","","","-7,00","","Averses de neige"
"1985-03-01 02:00","1985","03","01","02:00"," ","-4,50","","-6,70","","84,00","","0,00","","0,00","","24,10","","88,94","","","","","","Averses de neige"
"1985-03-01 03:00","1985","03","01","03:00"," ","-5,50","","-7,70","","84,00","","0,00","","0,00","","25,00","","88,97","","","","","","Généralement nuageux"
"1985-03-01 04:00","1985","03","01","04:00"," ","-6,80","","-8,60","","87,00","","34,00","","7,00","","25,00","","88,94","","","","-10,00","","Généralement dégagé"
"1985-03-01 05:00","1985","03","01","05:00"," ","-6,80","","-10,30","","76,00","","33,00","","11,00","","25,00","","88,94","","","","-12,00","","Généralement nuageux"
"1985-03-01 06:00","1985","03","01","06:00"," ","-6,90","","-10,60","","75,00","","33,00","","7,00","","25,00","","89,00","","","","-10,00","","Généralement nuageux"
"1985-03-01 07:00","1985","03","01","07:00"," ","-4,30","","-8,90","","70,00","","32,00","","20,00","","64,40","","89,00","","","","-11,00","","Généralement nuageux"
"1985-03-01 08:00","1985","03","01","08:00"," ","-3,90","","-8,30","","71,00","","30,00","","9,00","","32,20","","89,06","","","","-8,00","","Généralement nuageux"
"1985-03-01 09:00","1985","03","01","09:00"," ","-3,90","","-8,50","","70,00","","32,00","","9,00","","32,20","","89,12","","","","-8,00","","Généralement nuageux"
"1985-03-01 10:00","1985","03","01","10:00"," ","-2,70","","-8,50","","64,00","","31,00","","17,00","","32,20","","89,12","","","","-8,00","","Généralement nuageux"
