"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","16,50","","8,80","","60,00","","22,00","","7,00","","64,40","","88,47","","","","","","Dégagé"
"1982-07-01 01:00","1982","07","01","01:00"," ","15,60","","8,10","","61,00","","0,00","","0,00","","64,40","","88,47","","","","","","Dégagé"
"1982-07-01 02:00","1982","07","01","02:00"," ","15,00","","8,10","","63,00","","22,00","","11,00","","64,40","","88,44","","","","","","Dégagé"
"1982-07-01 03:00","1982","07","01","03:00"," ","11,40","","7,80","","78,00","","5,00","","4,00","","64,40","","88,41","","","","","","Généralement nuageux"
"1982-07-01 04:00","1982","07","01","04:00"," ","11,60","","7,70","","77,00","","33,00","","6,00","","64,40","","88,41","","","","","","Généralement dégagé"
"1982-07-01 05:00","1982","07","01","05:00"," ","11,10","","7,80","","80,00","","35,00","","4,00","","64,40","","88,41","","","","","","Généralement dégagé"
"1982-07-01 06:00","1982","07","01","06:00"," ","13,40","","9,20","","76,00","","0,00","","0,00","","64,40","","88,44","","","","","","Généralement nuageux"
"1982-07-01 07:00","1982","07","01","07:00"," ","16,20","","10,00","","67,00","","0,00","","0,00","","64,40","","88,44","","","","","","Généralement nuageux"
"1982-07-01 08:00","1982","07","01","08:00"," ","17,60","","11,50","","67,00","","32,00","","2,00","","64,40","","88,44","","","","","","Généralement nuageux"
"1982-07-01 09:00","1982","07","01","09:00"," ","18,60","","11,30","","62,00","","0,00","","0,00","","48,30","","88,47","","","","","","Généralement nuageux"
"1982-07-01 10:00","1982","07","01","10:00"," ","20,30","","13,10","","63,00","","0,00","","0,00","","64,40","","88,47","","","","","","Généralement nuageux"
"1982-07-01 11:00","1982","07","01","11:00"," ","21,50","","12,00","","55,00","","2,00","","7,00","","64,40","","88,41","","","","","","Généralement nuageux"
"1982-07-01 12:00","1982","07","01","12:00"," ","22,20","","12,10","","53,00","","6,00","","15,00","","64,40","","88,38","","25,00","","","","Généralement nuageux"
"1982-07-01 13:00","1982","07","01","13:00"," ","21,80","","11,70","","53,00","","7,00","","11,00","","64,40","","88,38","","","","","","Généralement nuageux"
"1982-07-01 14:00","1982","07","01","14:00"," ","21,20","","13,00","","59,00","","6,00","","9,00","","48,30","","88,35","","","","","","Averses de pluie"
"1982-07-01 15:00","1982","07","01","15:00"," ","21,20","","13,00","","59,00","","1,00","","22,00","","48,30","","88,26","","","","","","Averses de pluie"
"1982-07-01 16:00","1982","07","01","16:00"," ","22,20","","13,30","","57,00","","1,00","","15,00","","48,30","","88,23","","25,00","","","","Averses de pluie"
"1982-07-01 17:00","1982","07","01","17:00"," ","20,80","","13,30","","62,00","","3,00","","19,00","","32,20","","88,26","","","","","","Nuageux"
"1982-07-01 18:00","1982","07","01","18:00"," ","20,00","","14,20","","69,00","","3,00","","15,00","","32,20","","88,23","","","","","","Averses de pluie"
"1982-07-01 19:00","1982","07","01","19:00"," ","18,90","","14,70","","77,00","","35,00","","7,00","","32,20","","88,23","","","","","","Nuageux"
"1982-07-01 20:00","1982","07","01","20:00"," ","17,60","","14,60","","83,00","","28,00","","13,00","","32,20","","88,23","","","","","","Orages"
"1982-07-01 21:00","1982","07","01","21:00"," ","17,30","","12,80","","75,00","","32,00","","13,00","","48,30","","88,20","","","","","","Nuageux"
