"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","0,00","","-4,40","","71,00","","20,00","","5,00","","64,40","","88,67","","","","-2,00","","Généralement nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","-0,60","","-5,60","","70,00","","29,00","","3,00","","64,40","","88,58","","","","-2,00","","Généralement nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","1,10","","-6,10","","58,00","","20,00","","8,00","","64,40","","88,58","","","","","","Nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","-2,80","","-6,10","","77,00","","0,00","","0,00","","64,40","","88,59","","","","","","Nuageux"
"1960-12-01 04:00","1960","12","01","04:00"," ","-2,80","","-7,20","","72,00","","0,00","","0,00","","64,40","","88,60","","","","","","Généralement nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","-2,20","","-6,70","","71,00","","0,00","","0,00","","64,40","","88,53","","","","","","Généralement nuageux"
"1960-12-01 06:00","1960","12","01","06:00"," ","-1,10","","-6,10","","68,00","","25,00","","5,00","","64,40","","88,51","","","","-3,00","","Généralement nuageux"
"1960-12-01 07:00","1960","12","01","07:00"," ","-1,70","","-6,70","","70,00","","16,00","","14,00","","64,40","","88,54","","","","-6,00","","Généralement nuageux"
"1960-12-01 08:00","1960","12","01","08:00"," ","-2,20","","-6,70","","72,00","","27,00","","5,00","","64,40","","88,50","","","","-4,00","","Généralement nuageux"
"1960-12-01 09:00","1960","12","01","09:00"," ","-1,10","","-5,60","","73,00","","18,00","","13,00","","64,40","","88,55","","","","-5,00","","Généralement nuageux"
"1960-12-01 10:00","1960","12","01","10:00"," ","-2,20","","-6,70","","73,00","","0,00","","0,00","","64,40","","88,51","","","","","","Généralement nuageux"
"1960-12-01 11:00","1960","12","01","11:00"," ","-0,60","","-5,60","","70,00","","20,00","","6,00","","64,40","","88,48","","","","-3,00","","Généralement nuageux"
"1960-12-01 12:00","1960","12","01","12:00"," ","0,60","","-3,90","","72,00","","20,00","","8,00","","64,40","","88,33","","","","","","Généralement nuageux"
"1960-12-01 13:00","1960","12","01","13:00"," ","1,70","","-3,90","","67,00","","20,00","","16,00","","64,40","","88,23","","","","","","Généralement nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","1,10","","-3,30","","73,00","","18,00","","10,00","","64,40","","88,18","","","","","","Nuageux"
"1960-12-01 15:00","1960","12","01","15:00"," ","1,10","","-3,30","","73,00","","18,00","","13,00","","64,40","","88,09","","","","","","Nuageux"
"1960-12-01 16:00","1960","12","01","16:00"," ","0,00","","-3,90","","76,00","","2,00","","6,00","","64,40","","88,08","","","","-2,00","","Généralement nuageux"
"1960-12-01 17:00","1960","12","01","17:00"," ","-1,10","","-4,40","","78,00","","32,00","","11,00","","64,40","","88,08","","","","-5,00","","Généralement nuageux"
"1960-12-01 18:00","1960","12","01","18:00"," ","-1,10","","-5,60","","72,00","","0,00","","0,00","","64,40","","88,03","","","","","","Généralement nuageux"
"1960-12-01 19:00","1960","12","01","19:00"," ","-3,90","","-8,30","","71,00","","11,00","","8,00","","64,40","","87,94","","","","-7,00","","Généralement nuageux"
"1960-12-01 20:00","1960","12","01","20:00"," ","-2,20","","-7,80","","66,00","","16,00","","14,00","","64,40","","87,95","","","","-7,00","","Généralement nuageux"
"1960-12-01 21:00","1960","12","01","21:00"," ","0,60","","-3,30","","74,00","","18,00","","14,00","","64,40","","87,93","","","","","","Généralement nuageux"
"1960-12-01 22:00","1960","12","01","22:00"," ","-4,40","","-7,80","","76,00","","32,00","","5,00","","64,40","","87,93","","","","-7,00","","Généralement dégagé"
"1960-12-01 23:00","1960","12","01","23:00"," ","-3,90","","-7,80","","80,00","","0,00","","0,00","","64,40","","87,93","","","","","","Généralement nuageux"
"1960-12-02 00:00","1960","12","02","00:00"," ","-5,00","","-8,30","","79,00","","34,00","","8,00","","64,40","","87,92","","","","-9,00","","Généralement nuageux"
"1960-12-02 01:00","1960","12","02","01:00"," ","-0,60","","-5,60","","70,00","","23,00","","19,00","","64,40","","87,95","","","","-6,00","","Généralement nuageux"
"1960-12-02 02:00","1960","12","02","02:00"," ","0,00","","-5,00","","68,00","","32,00","","11,00","","64,40","","87,90","","","","-4,00","","Nuageux"
"1960-12-02 03:00","1960","12","02","03:00"," ","-1,10","","-5,00","","74,00","","27,00","","8,00","","64,40","","87,95","","","","-4,00","","Généralement nuageux"
"1960-12-02 04:00","1960","12","02","04:00"," ","2,20","","-2,80","","68,00","","36,00","","8,00","","64,40","","87,92","","","","","","Généralement nuageux"
"1960-12-02 05:00","1960","12","02","05:00"," ","3,30","","-2,20","","67,00","","36,00","","13,00","","64,40","","87,96","","","","","","Nuageux"
"1960-12-02 06:00","1960","12","02","06:00"," ","2,20","","-0,60","","80,00","","34,00","","8,00","","64,40","","87,95","","","","","","Nuageux"
"1960-12-02 07:00","1960","12","02","07:00"," ","0,60","","-2,80","","77,00","","32,00","","11,00","","64,40","","87,97","","","","","","Généralement nuageux"
"1960-12-02 08:00","1960","12","02","08:00"," ","0,00","","-3,30","","79,00","","0,00","","0,00","","64,40","","87,99","","","","","","Généralement nuageux"
"1960-12-02 09:00","1960","12","02","09:00"," ","-0,60","","-3,30","","80,00","","34,00","","11,00","","64,40","","88,10","","","","-4,00","","Généralement nuageux"
"1960-12-02 10:00","1960","12","02","10:00"," ","0,00","","-2,80","","81,00","","34,00","","8,00","","64,40","","88,17","","","","-3,00","","Nuageux"
"1960-12-02 11:00","1960","12","02","11:00"," ","1,10","","-2,20","","78,00","","32,00","","21,00","","64,40","","88,21","","","","","","Généralement nuageux"
"1960-12-02 12:00","1960","12","02","12:00"," ","2,20","","-2,80","","68,00","","32,00","","10,00","","64,40","","88,21","","","","","","Généralement nuageux"
"1960-12-02 13:00","1960","12","02","13:00"," ","2,80","","-1,70","","71,00","","36,00","","16,00","","64,40","","88,24","","","","","","Généralement nuageux"
"1960-12-02 14:00","1960","12","02","14:00"," ","2,20","","-0,60","","80,00","","34,00","","11,00","","64,40","","88,22","","","","","","Généralement nuageux"
"1960-12-02 15:00","1960","12","02","15:00"," ","2,20","","-0,60","","83,00","","34,00","","6,00","","64,40","","88,21","","","","","","Généralement nuageux"
"1960-12-02 16:00","1960","12","02","16:00"," ","1,70","","-0,60","","85,00","","16,00","","6,00","","64,40","","88,21","","","","","","Généralement dégagé"
