"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-09-01 00:00","1961","09","01","00:00"," ","8,30","","6,10","","84,00","","23,00","","6,00","","64,40","","87,57","","","","","","Généralement dégagé"
"1961-09-01 01:00","1961","09","01","01:00"," ","7,80","","5,00","","84,00","","29,00","","8,00","","64,40","","87,57","","","","","","Généralement nuageux"
"1961-09-01 02:00","1961","09","01","02:00"," ","9,40","","5,00","","74,00","","27,00","","10,00","","64,40","","87,55","","","","","","Généralement nuageux"
"1961-09-01 03:00","1961","09","01","03:00"," ","10,00","","2,20","","57,00","","27,00","","21,00","","64,40","","87,46","","","","","","Généralement dégagé"
"1961-09-01 04:00","1961","09","01","04:00"," ","10,00","","0,60","","53,00","","27,00","","26,00","","64,40","","87,43","","","","","","Généralement dégagé"
"1961-09-01 05:00","1961","09","01","05:00"," ","10,60","","0,00","","49,00","","27,00","","31,00","","64,40","","87,42","","","","","","Généralement dégagé"
"1961-09-01 06:00","1961","09","01","06:00"," ","10,00","","0,00","","49,00","","29,00","","24,00","","64,40","","87,40","","","","","","Généralement dégagé"
"1961-09-01 07:00","1961","09","01","07:00"," ","7,20","","1,70","","68,00","","34,00","","16,00","","64,40","","87,40","","","","","","Généralement nuageux"
"1961-09-01 08:00","1961","09","01","08:00"," ","9,40","","3,90","","69,00","","34,00","","16,00","","64,40","","87,37","","","","","","Généralement nuageux"
"1961-09-01 09:00","1961","09","01","09:00"," ","12,20","","3,30","","54,00","","36,00","","5,00","","64,40","","87,36","","","","","","Généralement nuageux"
"1961-09-01 10:00","1961","09","01","10:00"," ","13,30","","1,10","","43,00","","36,00","","14,00","","64,40","","87,37","","","","","","Généralement nuageux"
"1961-09-01 11:00","1961","09","01","11:00"," ","13,90","","3,90","","51,00","","5,00","","11,00","","64,40","","87,37","","","","","","Généralement nuageux"
"1961-09-01 12:00","1961","09","01","12:00"," ","13,90","","3,30","","48,00","","2,00","","8,00","","64,40","","87,36","","","","","","Généralement nuageux"
"1961-09-01 13:00","1961","09","01","13:00"," ","15,60","","3,30","","44,00","","2,00","","21,00","","64,40","","87,35","","","","","","Généralement nuageux"
"1961-09-01 14:00","1961","09","01","14:00"," ","13,90","","5,60","","57,00","","2,00","","37,00","","25,00","","87,39","","","","","","Averses de pluie"
"1961-09-01 15:00","1961","09","01","15:00"," ","12,20","","5,00","","60,00","","7,00","","21,00","","64,40","","87,50","","","","","","Généralement nuageux"
"1961-09-01 16:00","1961","09","01","16:00"," ","11,70","","3,90","","60,00","","27,00","","21,00","","64,40","","87,57","","","","","","Généralement nuageux"
"1961-09-01 17:00","1961","09","01","17:00"," ","10,00","","5,60","","75,00","","27,00","","24,00","","25,00","","87,61","","","","","","Averses de pluie"
"1961-09-01 18:00","1961","09","01","18:00"," ","9,40","","6,10","","79,00","","34,00","","26,00","","25,00","","87,74","","","","","","Généralement nuageux"
"1961-09-01 19:00","1961","09","01","19:00"," ","9,40","","6,10","","79,00","","34,00","","18,00","","25,00","","87,93","","","","","","Généralement nuageux"
"1961-09-01 20:00","1961","09","01","20:00"," ","8,30","","5,00","","79,00","","34,00","","27,00","","25,00","","87,96","","","","","","Généralement nuageux"
"1961-09-01 21:00","1961","09","01","21:00"," ","7,80","","5,00","","82,00","","36,00","","34,00","","25,00","","88,10","","","","","","Généralement nuageux"
"1961-09-01 22:00","1961","09","01","22:00"," ","6,70","","1,70","","69,00","","36,00","","32,00","","25,00","","88,23","","","","","","Généralement nuageux"
"1961-09-01 23:00","1961","09","01","23:00"," ","5,60","","1,70","","76,00","","34,00","","24,00","","25,00","","88,31","","","","","","Généralement dégagé"
"1961-09-02 00:00","1961","09","02","00:00"," ","3,90","","0,60","","79,00","","34,00","","23,00","","64,40","","88,40","","","","","","Généralement nuageux"
"1961-09-02 01:00","1961","09","02","01:00"," ","3,90","","-0,60","","73,00","","34,00","","39,00","","64,40","","88,50","","","","","","Généralement nuageux"
"1961-09-02 02:00","1961","09","02","02:00"," ","3,30","","-1,10","","72,00","","34,00","","40,00","","64,40","","88,55","","","","","","Généralement nuageux"
"1961-09-02 03:00","1961","09","02","03:00"," ","2,80","","-1,10","","76,00","","34,00","","39,00","","64,40","","88,65","","","","","","Généralement dégagé"
"1961-09-02 04:00","1961","09","02","04:00"," ","1,70","","-1,70","","77,00","","34,00","","32,00","","64,40","","88,78","","","","","","Généralement dégagé"
"1961-09-02 05:00","1961","09","02","05:00"," ","1,10","","-1,70","","80,00","","34,00","","29,00","","64,40","","88,92","","","","","","Généralement nuageux"
"1961-09-02 06:00","1961","09","02","06:00"," ","1,70","","-1,70","","77,00","","34,00","","32,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1961-09-02 07:00","1961","09","02","07:00"," ","2,20","","-1,70","","75,00","","32,00","","29,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1961-09-02 08:00","1961","09","02","08:00"," ","4,40","","-0,60","","69,00","","32,00","","34,00","","64,40","","89,12","","","","","","Généralement nuageux"
"1961-09-02 09:00","1961","09","02","09:00"," ","5,60","","-1,10","","62,00","","34,00","","37,00","","64,40","","89,15","","","","","","Généralement nuageux"
"1961-09-02 10:00","1961","09","02","10:00"," ","8,30","","-1,10","","52,00","","34,00","","32,00","","64,40","","89,16","","","","","","Généralement nuageux"
"1961-09-02 11:00","1961","09","02","11:00"," ","8,90","","-2,20","","46,00","","34,00","","32,00","","64,40","","89,20","","","","","","Généralement nuageux"
"1961-09-02 12:00","1961","09","02","12:00"," ","10,60","","-1,70","","42,00","","34,00","","21,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1961-09-02 13:00","1961","09","02","13:00"," ","12,20","","-2,20","","37,00","","34,00","","24,00","","64,40","","89,17","","","","","","Généralement dégagé"
"1961-09-02 14:00","1961","09","02","14:00"," ","13,30","","-0,60","","38,00","","32,00","","19,00","","64,40","","89,18","","","","","","Généralement dégagé"
"1961-09-02 15:00","1961","09","02","15:00"," ","13,90","","0,00","","39,00","","32,00","","10,00","","64,40","","89,18","","","","","","Généralement dégagé"
"1961-09-02 16:00","1961","09","02","16:00"," ","15,60","","1,10","","38,00","","25,00","","10,00","","64,40","","89,16","","","","","","Généralement dégagé"
"1961-09-02 17:00","1961","09","02","17:00"," ","15,60","","0,60","","37,00","","23,00","","3,00","","64,40","","89,12","","","","","","Généralement dégagé"
"1961-09-02 18:00","1961","09","02","18:00"," ","15,00","","0,60","","37,00","","0,00","","0,00","","64,40","","89,13","","","","","","Généralement dégagé"
"1961-09-02 19:00","1961","09","02","19:00"," ","12,80","","2,20","","48,00","","16,00","","14,00","","64,40","","89,13","","","","","","Généralement dégagé"
