"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-17,80","","-21,10","","75,00","","36,00","","13,00","","11,30","","88,87","","","","-26,00","","Neige"
"1968-01-01 01:00","1968","01","01","01:00"," ","-17,80","","-20,60","","77,00","","36,00","","16,00","","3,20","","88,92","","","","-27,00","","Neige"
"1968-01-01 02:00","1968","01","01","02:00"," ","-18,90","","-21,70","","78,00","","36,00","","26,00","","12,90","","89,01","","","","-30,00","","Neige"
"1968-01-01 03:00","1968","01","01","03:00"," ","-18,90","","-21,70","","78,00","","36,00","","21,00","","16,10","","89,15","","","","-29,00","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","-18,90","","-21,70","","78,00","","36,00","","23,00","","16,10","","89,22","","","","-30,00","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","-19,40","","-22,20","","78,00","","36,00","","19,00","","11,30","","89,27","","","","-29,00","","Neige"
"1968-01-01 06:00","1968","01","01","06:00"," ","-19,40","","-22,80","","75,00","","36,00","","26,00","","12,90","","89,32","","","","-31,00","","Neige"
"1968-01-01 07:00","1968","01","01","07:00"," ","-19,40","","-22,80","","75,00","","36,00","","23,00","","12,90","","89,43","","","","-30,00","","Neige"
"1968-01-01 08:00","1968","01","01","08:00"," ","-19,40","","-22,80","","75,00","","2,00","","24,00","","12,90","","89,53","","","","-31,00","","Neige"
"1968-01-01 09:00","1968","01","01","09:00"," ","-20,00","","-23,90","","72,00","","2,00","","19,00","","6,40","","89,64","","","","-30,00","","Neige"
