"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","0,40","","-5,30","","66,00","","34,00","","11,00","","25,00","","89,40","","","","","","Dégagé"
"2009-10-01 01:00","2009","10","01","01:00"," ","-0,70","","-6,00","","67,00","","36,00","","7,00","","25,00","","89,41","","","","-3,00","","Dégagé"
"2009-10-01 02:00","2009","10","01","02:00"," ","-1,40","","-6,20","","70,00","","33,00","","6,00","","25,00","","89,42","","","","-4,00","","Dégagé"
"2009-10-01 03:00","2009","10","01","03:00"," ","-2,60","","-6,70","","73,00","","34,00","","6,00","","25,00","","89,45","","","","-5,00","","Dégagé"
"2009-10-01 04:00","2009","10","01","04:00"," ","-3,10","","-7,10","","74,00","","0,00","","0,00","","25,00","","89,46","","","","","","Dégagé"
"2009-10-01 05:00","2009","10","01","05:00"," ","-3,30","","-7,20","","74,00","","4,00","","4,00","","25,00","","89,47","","","","-5,00","","Généralement dégagé"
"2009-10-01 06:00","2009","10","01","06:00"," ","-3,50","","-7,60","","73,00","","32,00","","7,00","","25,00","","89,48","","","","-6,00","","Généralement dégagé"
"2009-10-01 07:00","2009","10","01","07:00"," ","-3,70","","-7,80","","73,00","","32,00","","4,00","","64,40","","89,48","","","","-5,00","","Généralement dégagé"
"2009-10-01 08:00","2009","10","01","08:00"," ","-2,40","","-6,70","","72,00","","0,00","","0,00","","64,40","","89,51","","","","","","Généralement dégagé"
"2009-10-01 09:00","2009","10","01","09:00"," ","0,10","","-6,00","","63,00","","0,00","","0,00","","64,40","","89,51","","","","","","Généralement dégagé"
"2009-10-01 10:00","2009","10","01","10:00"," ","4,70","","-3,60","","55,00","","21,00","","6,00","","64,40","","89,49","","","","","","Généralement dégagé"
"2009-10-01 11:00","2009","10","01","11:00"," ","7,60","","-4,10","","43,00","","15,00","","9,00","","64,40","","89,43","","","","","","Dégagé"
"2009-10-01 12:00","2009","10","01","12:00"," ","9,10","","-5,10","","36,00","","7,00","","7,00","","64,40","","89,35","","","","","","Dégagé"
"2009-10-01 13:00","2009","10","01","13:00"," ","10,40","","-6,20","","31,00","","10,00","","11,00","","64,40","","89,29","","","","","","Dégagé"
