"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","-3,20","","-6,00","","81,00","","12,00","","7,00","","25,00","","89,69","","","","-6,00","","Nuageux"
"1999-10-01 01:00","1999","10","01","01:00"," ","-3,50","","-6,00","","83,00","","9,00","","9,00","","24,10","","89,66","","","","-7,00","","Neige"
"1999-10-01 02:00","1999","10","01","02:00"," ","-3,60","","-6,00","","83,00","","12,00","","9,00","","9,70","","89,66","","","","-7,00","","Neige"
"1999-10-01 03:00","1999","10","01","03:00"," ","-3,60","","-6,10","","83,00","","13,00","","11,00","","19,30","","89,66","","","","-8,00","","Neige"
"1999-10-01 04:00","1999","10","01","04:00"," ","-3,70","","-5,70","","86,00","","16,00","","6,00","","3,20","","89,69","","","","-6,00","","Neige"
"1999-10-01 05:00","1999","10","01","05:00"," ","-3,70","","-5,40","","88,00","","12,00","","4,00","","2,80","","89,72","","","","-5,00","","Neige"
"1999-10-01 06:00","1999","10","01","06:00"," ","-3,70","","-5,60","","87,00","","0,00","","0,00","","8,00","","89,75","","","","","","Neige"
"1999-10-01 07:00","1999","10","01","07:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","11,30","","89,78","","","","","","Généralement nuageux"
"1999-10-01 08:00","1999","10","01","08:00"," ","-3,00","","-5,00","","86,00","","0,00","","0,00","","16,10","","89,81","","","","","","Généralement nuageux"
"1999-10-01 09:00","1999","10","01","09:00"," ","-2,00","","-4,80","","81,00","","33,00","","6,00","","16,10","","89,81","","","","-4,00","","Neige"
"1999-10-01 10:00","1999","10","01","10:00"," ","-1,10","","-4,30","","79,00","","36,00","","7,00","","16,10","","89,84","","","","-4,00","","Neige"
"1999-10-01 11:00","1999","10","01","11:00"," ","0,70","","-3,80","","72,00","","36,00","","11,00","","24,10","","89,84","","","","","","Généralement nuageux"
"1999-10-01 12:00","1999","10","01","12:00"," ","2,40","","-4,00","","63,00","","31,00","","11,00","","32,20","","89,84","","","","","","Généralement nuageux"
"1999-10-01 13:00","1999","10","01","13:00"," ","3,00","","-3,90","","60,00","","36,00","","15,00","","32,20","","89,81","","","","","","Généralement nuageux"
"1999-10-01 14:00","1999","10","01","14:00"," ","3,40","","-5,00","","54,00","","1,00","","11,00","","32,20","","89,75","","","","","","Généralement nuageux"
"1999-10-01 15:00","1999","10","01","15:00"," ","2,60","","-4,70","","59,00","","4,00","","19,00","","32,20","","89,72","","","","","","Généralement nuageux"
"1999-10-01 16:00","1999","10","01","16:00"," ","-0,70","","-2,40","","88,00","","36,00","","26,00","","2,40","","89,78","","","","-7,00","","Averses de neige"
"1999-10-01 17:00","1999","10","01","17:00"," ","-0,30","","-4,30","","74,00","","1,00","","28,00","","12,90","","89,84","","","","-7,00","","Nuageux"
"1999-10-01 18:00","1999","10","01","18:00"," ","-0,60","","-4,90","","73,00","","1,00","","24,00","","24,10","","89,90","","","","-7,00","","Averses de neige"
"1999-10-01 19:00","1999","10","01","19:00"," ","-1,80","","-5,70","","75,00","","1,00","","26,00","","25,00","","89,93","","","","-8,00","","Neige"
"1999-10-01 20:00","1999","10","01","20:00"," ","-2,80","","-6,60","","75,00","","36,00","","20,00","","25,00","","89,99","","","","-9,00","","Nuageux"
"1999-10-01 21:00","1999","10","01","21:00"," ","-3,40","","-8,50","","68,00","","36,00","","28,00","","25,00","","89,99","","","","-11,00","","Nuageux"
"1999-10-01 22:00","1999","10","01","22:00"," ","-4,80","","-9,20","","71,00","","35,00","","24,00","","25,00","","89,99","","","","-12,00","","Nuageux"
"1999-10-01 23:00","1999","10","01","23:00"," ","-4,70","","-9,80","","67,00","","36,00","","22,00","","25,00","","89,99","","","","-12,00","","Nuageux"
"1999-10-02 00:00","1999","10","02","00:00"," ","-5,10","","-10,30","","67,00","","35,00","","26,00","","25,00","","89,99","","","","-13,00","","Nuageux"
"1999-10-02 01:00","1999","10","02","01:00"," ","-7,30","","-11,00","","75,00","","33,00","","15,00","","25,00","","89,99","","","","-13,00","","Généralement dégagé"
"1999-10-02 02:00","1999","10","02","02:00"," ","-6,60","","-10,70","","73,00","","31,00","","17,00","","25,00","","89,99","","","","-13,00","","Généralement nuageux"
"1999-10-02 03:00","1999","10","02","03:00"," ","-6,80","","-10,90","","73,00","","32,00","","13,00","","25,00","","89,96","","","","-12,00","","Généralement nuageux"
"1999-10-02 04:00","1999","10","02","04:00"," ","-8,20","","-11,60","","76,00","","31,00","","11,00","","25,00","","89,93","","","","-13,00","","Généralement nuageux"
"1999-10-02 05:00","1999","10","02","05:00"," ","-8,80","","-11,90","","78,00","","32,00","","11,00","","25,00","","89,93","","","","-14,00","","Généralement nuageux"
"1999-10-02 06:00","1999","10","02","06:00"," ","-8,00","","-11,40","","76,00","","31,00","","9,00","","25,00","","89,90","","","","-13,00","","Nuageux"
"1999-10-02 07:00","1999","10","02","07:00"," ","-8,00","","-11,60","","75,00","","31,00","","9,00","","32,20","","89,93","","","","-13,00","","Généralement nuageux"
"1999-10-02 08:00","1999","10","02","08:00"," ","-5,40","","-11,10","","64,00","","35,00","","13,00","","32,20","","89,90","","","","-11,00","","Généralement dégagé"
"1999-10-02 09:00","1999","10","02","09:00"," ","-4,00","","-10,80","","59,00","","32,00","","9,00","","32,20","","89,90","","","","-8,00","","Généralement dégagé"
"1999-10-02 10:00","1999","10","02","10:00"," ","-2,60","","-10,80","","53,00","","23,00","","9,00","","32,20","","89,87","","","","-6,00","","Généralement dégagé"
"1999-10-02 11:00","1999","10","02","11:00"," ","-1,60","","-10,80","","49,00","","0,00","","0,00","","48,30","","89,84","","","","","","Généralement dégagé"
"1999-10-02 12:00","1999","10","02","12:00"," ","-1,10","","-10,10","","50,00","","16,00","","7,00","","48,30","","89,78","","","","-4,00","","Généralement dégagé"
"1999-10-02 13:00","1999","10","02","13:00"," ","0,10","","-9,80","","47,00","","20,00","","13,00","","48,30","","89,72","","","","","","Dégagé"
"1999-10-02 14:00","1999","10","02","14:00"," ","1,50","","-9,00","","46,00","","19,00","","19,00","","48,30","","89,66","","","","","","Dégagé"
"1999-10-02 15:00","1999","10","02","15:00"," ","1,60","","-9,10","","45,00","","20,00","","19,00","","32,20","","89,60","","","","","","Dégagé"
"1999-10-02 16:00","1999","10","02","16:00"," ","2,40","","-7,90","","46,00","","18,00","","17,00","","48,30","","89,57","","","","","","Dégagé"
"1999-10-02 17:00","1999","10","02","17:00"," ","1,40","","-8,00","","50,00","","19,00","","17,00","","48,30","","89,51","","","","","","Dégagé"
"1999-10-02 18:00","1999","10","02","18:00"," ","0,00","","-7,70","","56,00","","17,00","","19,00","","64,40","","89,44","","","","-5,00","","Dégagé"
"1999-10-02 19:00","1999","10","02","19:00"," ","-1,00","","-7,70","","60,00","","17,00","","15,00","","25,00","","89,41","","","","-6,00","","Généralement dégagé"
"1999-10-02 20:00","1999","10","02","20:00"," ","-1,70","","-7,40","","65,00","","17,00","","17,00","","25,00","","89,38","","","","-7,00","","Dégagé"
"1999-10-02 21:00","1999","10","02","21:00"," ","-2,10","","-7,50","","66,00","","17,00","","17,00","","25,00","","89,32","","","","-7,00","","Dégagé"
"1999-10-02 22:00","1999","10","02","22:00"," ","-2,60","","-7,50","","69,00","","18,00","","17,00","","25,00","","89,23","","","","-8,00","","Dégagé"
"1999-10-02 23:00","1999","10","02","23:00"," ","-3,90","","-7,30","","77,00","","19,00","","9,00","","25,00","","89,20","","","","-8,00","","Dégagé"
"1999-10-03 00:00","1999","10","03","00:00"," ","-4,70","","-7,80","","79,00","","18,00","","9,00","","25,00","","89,17","","","","-9,00","","Dégagé"
"1999-10-03 01:00","1999","10","03","01:00"," ","-4,40","","-7,30","","80,00","","20,00","","9,00","","25,00","","89,17","","","","-8,00","","Dégagé"
"1999-10-03 02:00","1999","10","03","02:00"," ","-3,70","","-7,00","","78,00","","23,00","","4,00","","25,00","","89,14","","","","-5,00","","Généralement dégagé"
"1999-10-03 03:00","1999","10","03","03:00"," ","-3,90","","-7,10","","78,00","","20,00","","7,00","","25,00","","89,11","","","","-7,00","","Dégagé"
"1999-10-03 04:00","1999","10","03","04:00"," ","-4,30","","-7,60","","78,00","","20,00","","9,00","","25,00","","89,08","","","","-8,00","","Dégagé"
"1999-10-03 05:00","1999","10","03","05:00"," ","-3,80","","-7,20","","77,00","","21,00","","6,00","","25,00","","89,11","","","","-6,00","","Dégagé"
"1999-10-03 06:00","1999","10","03","06:00"," ","-3,50","","-6,90","","77,00","","20,00","","9,00","","25,00","","89,08","","","","-7,00","","Généralement dégagé"
"1999-10-03 07:00","1999","10","03","07:00"," ","-3,60","","-7,40","","75,00","","19,00","","6,00","","64,40","","89,11","","","","-6,00","","Généralement nuageux"
"1999-10-03 08:00","1999","10","03","08:00"," ","-0,50","","-4,80","","73,00","","18,00","","6,00","","64,40","","89,11","","","","-3,00","","Généralement nuageux"
"1999-10-03 09:00","1999","10","03","09:00"," ","3,80","","-3,20","","60,00","","20,00","","15,00","","64,40","","89,11","","","","","","Généralement nuageux"
"1999-10-03 10:00","1999","10","03","10:00"," ","6,70","","-3,60","","48,00","","20,00","","17,00","","64,40","","89,14","","","","","","Généralement nuageux"
"1999-10-03 11:00","1999","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 12:00","1999","10","03","12:00"," ","14,20","","-5,20","","26,00","","28,00","","19,00","","64,40","","89,08","","","","","","Généralement dégagé"
"1999-10-03 13:00","1999","10","03","13:00"," ","14,60","","-5,20","","25,00","","28,00","","15,00","","64,40","","89,05","","","","","","Généralement dégagé"
"1999-10-03 14:00","1999","10","03","14:00"," ","15,30","","-4,70","","25,00","","28,00","","24,00","","64,40","","89,02","","","","","","Généralement dégagé"
"1999-10-03 15:00","1999","10","03","15:00"," ","15,40","","-5,40","","23,00","","27,00","","28,00","","64,40","","89,02","","","","","","Généralement dégagé"
"1999-10-03 16:00","1999","10","03","16:00"," ","15,30","","-5,10","","24,00","","25,00","","24,00","","48,30","","88,99","","","","","","Généralement dégagé"
"1999-10-03 17:00","1999","10","03","17:00"," ","14,00","","-4,80","","27,00","","26,00","","33,00","","48,30","","88,96","","","","","","Généralement dégagé"
"1999-10-03 18:00","1999","10","03","18:00"," ","11,60","","-4,30","","33,00","","26,00","","19,00","","64,40","","88,93","","","","","","Généralement dégagé"
"1999-10-03 19:00","1999","10","03","19:00"," ","8,20","","-4,70","","40,00","","25,00","","11,00","","25,00","","88,90","","","","","","Généralement nuageux"
"1999-10-03 20:00","1999","10","03","20:00"," ","7,40","","-4,70","","42,00","","25,00","","15,00","","25,00","","88,87","","","","","","Généralement dégagé"
"1999-10-03 21:00","1999","10","03","21:00"," ","7,70","","-4,90","","40,00","","27,00","","9,00","","25,00","","88,87","","","","","","Généralement dégagé"
"1999-10-03 22:00","1999","10","03","22:00"," ","8,00","","-4,60","","41,00","","24,00","","7,00","","25,00","","88,87","","","","","","Généralement nuageux"
"1999-10-03 23:00","1999","10","03","23:00"," ","9,00","","-4,50","","38,00","","27,00","","22,00","","25,00","","88,83","","","","","","Généralement nuageux"
"1999-10-04 00:00","1999","10","04","00:00"," ","7,70","","-4,60","","41,00","","27,00","","11,00","","25,00","","88,87","","","","","","Généralement dégagé"
"1999-10-04 01:00","1999","10","04","01:00"," ","7,60","","-4,30","","43,00","","30,00","","15,00","","25,00","","88,87","","","","","","Généralement dégagé"
