"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-7,20","","-11,10","","73,00","","20,00","","11,00","","64,40","","89,33","","","","-12,00","","Généralement dégagé"
"1971-12-01 01:00","1971","12","01","01:00"," ","-6,70","","-11,10","","72,00","","22,00","","6,00","","64,40","","89,30","","","","-10,00","","Généralement dégagé"
"1971-12-01 02:00","1971","12","01","02:00"," ","-10,60","","-13,90","","77,00","","0,00","","0,00","","64,40","","89,26","","","","","","Généralement nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","-7,20","","-11,70","","71,00","","29,00","","3,00","","64,40","","89,27","","","","-9,00","","Généralement dégagé"
"1971-12-01 04:00","1971","12","01","04:00"," ","-10,00","","-14,40","","69,00","","10,00","","3,00","","64,40","","89,22","","","","-12,00","","Généralement dégagé"
"1971-12-01 05:00","1971","12","01","05:00"," ","-10,00","","-13,30","","76,00","","26,00","","3,00","","64,40","","89,21","","","","-12,00","","Généralement nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-11,10","","-13,30","","81,00","","25,00","","5,00","","64,40","","89,18","","","","-14,00","","Généralement dégagé"
"1971-12-01 07:00","1971","12","01","07:00"," ","-3,30","","-11,70","","52,00","","24,00","","14,00","","64,40","","89,18","","","","-8,00","","Généralement nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","-2,80","","-11,10","","54,00","","22,00","","14,00","","64,40","","89,18","","","","-8,00","","Généralement nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-3,30","","-10,00","","62,00","","20,00","","23,00","","64,40","","89,17","","","","-10,00","","Généralement nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","0,60","","-8,30","","50,00","","26,00","","40,00","","64,40","","89,15","","","","","","Généralement nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","1,70","","-8,90","","46,00","","27,00","","26,00","","64,40","","89,15","","","","","","Généralement nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","4,40","","-8,30","","39,00","","24,00","","10,00","","64,40","","89,10","","","","","","Généralement nuageux"
