"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","7,80","","-0,20","","57,00","","30,00","","7,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","10,50","","-0,10","","48,00","","26,00","","17,00","","64,40","","89,60","","","","","","Dégagé"
"1981-11-01 02:00","1981","11","01","02:00"," ","4,00","","0,50","","78,00","","33,00","","37,00","","64,40","","89,82","","","","","","Dégagé"
"1981-11-01 03:00","1981","11","01","03:00"," ","2,80","","-0,70","","78,00","","35,00","","24,00","","64,40","","89,88","","","","","","Dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","1,80","","-1,30","","80,00","","34,00","","15,00","","64,40","","90,00","","","","","","Généralement dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","0,70","","-1,90","","83,00","","34,00","","17,00","","64,40","","90,09","","","","","","Généralement dégagé"
"1981-11-01 06:00","1981","11","01","06:00"," ","0,50","","-2,40","","81,00","","27,00","","9,00","","64,40","","90,12","","","","","","Généralement dégagé"
"1981-11-01 07:00","1981","11","01","07:00"," ","-1,00","","-3,60","","82,00","","24,00","","7,00","","64,40","","90,15","","","","-4,00","","Généralement dégagé"
"1981-11-01 08:00","1981","11","01","08:00"," ","-1,40","","-3,60","","85,00","","36,00","","4,00","","64,40","","90,18","","","","-3,00","","Généralement dégagé"
"1981-11-01 09:00","1981","11","01","09:00"," ","1,00","","-2,30","","79,00","","0,00","","0,00","","64,40","","90,15","","","","","","Généralement dégagé"
"1981-11-01 10:00","1981","11","01","10:00"," ","3,60","","-1,00","","72,00","","19,00","","7,00","","64,40","","90,12","","","","","","Généralement nuageux"
"1981-11-01 11:00","1981","11","01","11:00"," ","6,80","","0,50","","64,00","","14,00","","15,00","","64,40","","90,12","","","","","","Généralement nuageux"
