"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","3,80","","-6,30","","48,00","","33,00","","19,00","","25,00","","89,14","","","","","","Nuageux"
"2000-11-01 01:00","2000","11","01","01:00"," ","2,40","","-5,50","","56,00","","33,00","","11,00","","25,00","","89,20","","","","","","Nuageux"
"2000-11-01 02:00","2000","11","01","02:00"," ","2,50","","-3,30","","66,00","","32,00","","11,00","","25,00","","89,23","","","","","","Averses de pluie"
"2000-11-01 03:00","2000","11","01","03:00"," ","2,00","","-2,00","","75,00","","32,00","","11,00","","24,10","","89,26","","","","","","Averses de pluie,Averses de neige"
"2000-11-01 04:00","2000","11","01","04:00"," ","1,60","","-0,90","","83,00","","29,00","","7,00","","16,10","","89,29","","","","","","Averses de pluie,Averses de neige"
"2000-11-01 05:00","2000","11","01","05:00"," ","0,90","","-1,40","","85,00","","26,00","","9,00","","25,00","","89,29","","","","","","Averses de pluie,Averses de neige"
"2000-11-01 06:00","2000","11","01","06:00"," ","0,60","","-1,80","","84,00","","26,00","","11,00","","25,00","","89,32","","","","","","Généralement nuageux"
"2000-11-01 07:00","2000","11","01","07:00"," ","-0,20","","-3,40","","79,00","","32,00","","15,00","","32,20","","89,35","","","","-5,00","","Généralement nuageux"
"2000-11-01 08:00","2000","11","01","08:00"," ","-1,00","","-4,90","","75,00","","32,00","","17,00","","32,20","","89,41","","","","-6,00","","Généralement nuageux"
"2000-11-01 09:00","2000","11","01","09:00"," ","1,00","","-4,00","","69,00","","34,00","","19,00","","48,30","","89,45","","","","","","Généralement dégagé"
"2000-11-01 10:00","2000","11","01","10:00"," ","2,30","","-2,20","","72,00","","33,00","","9,00","","48,30","","89,48","","","","","","Généralement dégagé"
"2000-11-01 11:00","2000","11","01","11:00"," ","4,30","","-2,20","","63,00","","35,00","","13,00","","48,30","","89,45","","","","","","Généralement dégagé"
"2000-11-01 12:00","2000","11","01","12:00"," ","4,90","","-6,10","","45,00","","35,00","","17,00","","48,30","","89,41","","","","","","Généralement dégagé"
"2000-11-01 13:00","2000","11","01","13:00"," ","5,60","","-7,10","","39,00","","31,00","","6,00","","64,40","","89,38","","","","","","Généralement dégagé"
"2000-11-01 14:00","2000","11","01","14:00"," ","5,60","","-7,70","","38,00","","1,00","","11,00","","64,40","","89,38","","","","","","Généralement dégagé"
"2000-11-01 15:00","2000","11","01","15:00"," ","5,30","","-7,60","","39,00","","33,00","","4,00","","64,40","","89,38","","","","","","Généralement dégagé"
"2000-11-01 16:00","2000","11","01","16:00"," ","5,00","","-7,50","","40,00","","0,00","","0,00","","64,40","","89,38","","","","","","Généralement dégagé"
"2000-11-01 17:00","2000","11","01","17:00"," ","3,70","","-8,10","","42,00","","7,00","","4,00","","64,40","","89,35","","","","","","Généralement dégagé"
"2000-11-01 18:00","2000","11","01","18:00"," ","2,10","","-7,60","","49,00","","17,00","","7,00","","32,20","","89,38","","","","","","Généralement dégagé"
"2000-11-01 19:00","2000","11","01","19:00"," ","0,30","","-8,00","","54,00","","26,00","","4,00","","25,00","","89,38","","","","","","Dégagé"
"2000-11-01 20:00","2000","11","01","20:00"," ","-2,20","","-8,60","","61,00","","5,00","","6,00","","25,00","","89,41","","","","-5,00","","Dégagé"
"2000-11-01 21:00","2000","11","01","21:00"," ","-6,10","","-10,70","","70,00","","34,00","","7,00","","25,00","","89,45","","","","-9,00","","Dégagé"
"2000-11-01 22:00","2000","11","01","22:00"," ","-5,70","","-9,90","","72,00","","0,00","","0,00","","25,00","","89,41","","","","","","Dégagé"
"2000-11-01 23:00","2000","11","01","23:00"," ","-5,10","","-9,40","","72,00","","0,00","","0,00","","25,00","","89,38","","","","","","Dégagé"
"2000-11-02 00:00","2000","11","02","00:00"," ","-5,60","","-9,60","","73,00","","0,00","","0,00","","25,00","","89,38","","","","","","Dégagé"
"2000-11-02 01:00","2000","11","02","01:00"," ","-7,70","","-11,40","","75,00","","4,00","","6,00","","25,00","","89,35","","","","-11,00","","Dégagé"
"2000-11-02 02:00","2000","11","02","02:00"," ","-5,60","","-10,20","","70,00","","1,00","","4,00","","25,00","","89,35","","","","-7,00","","Dégagé"
"2000-11-02 03:00","2000","11","02","03:00"," ","-6,10","","-10,70","","70,00","","0,00","","0,00","","25,00","","89,35","","","","","","Dégagé"
"2000-11-02 04:00","2000","11","02","04:00"," ","-6,60","","-11,10","","70,00","","23,00","","4,00","","25,00","","89,32","","","","-9,00","","Dégagé"
"2000-11-02 05:00","2000","11","02","05:00"," ","-5,80","","-10,70","","68,00","","0,00","","0,00","","25,00","","89,35","","","","","","Dégagé"
"2000-11-02 06:00","2000","11","02","06:00"," ","-8,10","","-11,90","","74,00","","34,00","","6,00","","25,00","","89,35","","","","-11,00","","Dégagé"
"2000-11-02 07:00","2000","11","02","07:00"," ","-5,50","","-11,20","","64,00","","0,00","","0,00","","48,30","","89,32","","","","","","Dégagé"
"2000-11-02 08:00","2000","11","02","08:00"," ","-6,10","","-11,20","","67,00","","0,00","","0,00","","64,40","","89,29","","","","","","Dégagé"
"2000-11-02 09:00","2000","11","02","09:00"," ","-1,70","","-8,50","","60,00","","0,00","","0,00","","64,40","","89,29","","","","","","Dégagé"
"2000-11-02 10:00","2000","11","02","10:00"," ","3,00","","-8,70","","42,00","","36,00","","4,00","","64,40","","89,29","","","","","","Dégagé"
"2000-11-02 11:00","2000","11","02","11:00"," ","5,70","","-8,50","","35,00","","24,00","","6,00","","64,40","","89,32","","","","","","Dégagé"
"2000-11-02 12:00","2000","11","02","12:00"," ","6,60","","-9,60","","30,00","","24,00","","15,00","","64,40","","89,26","","","","","","Dégagé"
"2000-11-02 13:00","2000","11","02","13:00"," ","8,30","","-8,90","","29,00","","29,00","","17,00","","64,40","","89,23","","","","","","Dégagé"
"2000-11-02 14:00","2000","11","02","14:00"," ","9,20","","-10,10","","24,00","","32,00","","13,00","","64,40","","89,20","","","","","","Dégagé"
"2000-11-02 15:00","2000","11","02","15:00"," ","9,30","","-10,10","","24,00","","32,00","","13,00","","64,40","","89,17","","","","","","Dégagé"
"2000-11-02 16:00","2000","11","02","16:00"," ","8,40","","-10,10","","26,00","","36,00","","6,00","","64,40","","89,17","","","","","","Généralement dégagé"
"2000-11-02 17:00","2000","11","02","17:00"," ","5,20","","-10,30","","32,00","","6,00","","6,00","","64,40","","89,20","","","","","","Généralement dégagé"
"2000-11-02 18:00","2000","11","02","18:00"," ","3,60","","-9,90","","37,00","","12,00","","9,00","","32,20","","89,23","","","","","","Généralement dégagé"
"2000-11-02 19:00","2000","11","02","19:00"," ","1,40","","-10,00","","42,00","","31,00","","4,00","","25,00","","89,26","","","","","","Généralement dégagé"
"2000-11-02 20:00","2000","11","02","20:00"," ","0,60","","-9,40","","47,00","","19,00","","11,00","","25,00","","89,20","","","","","","Dégagé"
"2000-11-02 21:00","2000","11","02","21:00"," ","2,00","","-9,30","","43,00","","19,00","","7,00","","25,00","","89,20","","","","","","Dégagé"
"2000-11-02 22:00","2000","11","02","22:00"," ","-0,10","","-9,50","","49,00","","23,00","","7,00","","25,00","","89,20","","","","-3,00","","Généralement dégagé"
"2000-11-02 23:00","2000","11","02","23:00"," ","1,10","","-8,80","","48,00","","28,00","","4,00","","25,00","","89,23","","","","","","Dégagé"
"2000-11-03 00:00","2000","11","03","00:00"," ","2,80","","-7,70","","46,00","","33,00","","7,00","","25,00","","89,26","","","","","","Généralement dégagé"
"2000-11-03 01:00","2000","11","03","01:00"," ","1,30","","-7,60","","51,00","","34,00","","9,00","","25,00","","89,29","","","","","","Généralement nuageux"
"2000-11-03 02:00","2000","11","03","02:00"," ","2,30","","-7,30","","49,00","","31,00","","17,00","","25,00","","89,29","","","","","","Généralement nuageux"
"2000-11-03 03:00","2000","11","03","03:00"," ","0,90","","-7,50","","53,00","","33,00","","15,00","","25,00","","89,35","","","","","","Généralement dégagé"
"2000-11-03 04:00","2000","11","03","04:00"," ","1,70","","-7,40","","51,00","","0,00","","0,00","","25,00","","89,35","","","","","","Généralement nuageux"
"2000-11-03 05:00","2000","11","03","05:00"," ","-0,20","","-7,70","","57,00","","19,00","","7,00","","25,00","","89,29","","","","-3,00","","Généralement dégagé"
"2000-11-03 06:00","2000","11","03","06:00"," ","-0,70","","-7,20","","61,00","","19,00","","15,00","","25,00","","89,26","","","","-5,00","","Dégagé"
"2000-11-03 07:00","2000","11","03","07:00"," ","-0,70","","-7,00","","62,00","","19,00","","17,00","","48,30","","89,20","","","","-6,00","","Dégagé"
"2000-11-03 08:00","2000","11","03","08:00"," ","0,10","","-6,50","","61,00","","20,00","","15,00","","64,40","","89,17","","","","","","Généralement nuageux"
"2000-11-03 09:00","2000","11","03","09:00"," ","3,50","","-5,50","","52,00","","21,00","","15,00","","64,40","","89,14","","","","","","Généralement nuageux"
"2000-11-03 10:00","2000","11","03","10:00"," ","6,10","","-5,30","","44,00","","22,00","","11,00","","64,40","","89,08","","","","","","Généralement nuageux"
"2000-11-03 11:00","2000","11","03","11:00"," ","8,10","","-4,90","","39,00","","23,00","","9,00","","64,40","","89,02","","","","","","Généralement nuageux"
