"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","-1,10","","-3,90","","80,00","","0,00","","0,00","","64,40","","90,07","","","","","","Dégagé"
"1969-11-01 01:00","1969","11","01","01:00"," ","0,60","","-2,20","","82,00","","0,00","","0,00","","64,40","","90,03","","","","","","Dégagé"
"1969-11-01 02:00","1969","11","01","02:00"," ","0,00","","-2,80","","81,00","","20,00","","5,00","","64,40","","90,00","","","","-2,00","","Dégagé"
"1969-11-01 03:00","1969","11","01","03:00"," ","-0,60","","-3,30","","80,00","","25,00","","10,00","","64,40","","89,99","","","","-4,00","","Dégagé"
"1969-11-01 04:00","1969","11","01","04:00"," ","-1,70","","-3,90","","84,00","","0,00","","0,00","","64,40","","89,97","","","","","","Dégagé"
"1969-11-01 05:00","1969","11","01","05:00"," ","-2,80","","-5,00","","83,00","","18,00","","3,00","","64,40","","89,94","","","","-4,00","","Dégagé"
"1969-11-01 06:00","1969","11","01","06:00"," ","-1,10","","-3,30","","84,00","","20,00","","5,00","","64,40","","89,89","","","","-3,00","","Généralement nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","-3,90","","-5,60","","87,00","","0,00","","0,00","","64,40","","89,87","","","","","","Généralement nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","-1,70","","-4,40","","80,00","","0,00","","0,00","","64,40","","89,99","","","","","","Généralement nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","1,10","","-1,10","","84,00","","0,00","","0,00","","64,40","","89,88","","","","","","Généralement nuageux"
"1969-11-01 10:00","1969","11","01","10:00"," ","5,60","","-0,60","","64,00","","29,00","","23,00","","64,40","","89,85","","","","","","Généralement nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","8,30","","0,00","","55,00","","29,00","","5,00","","64,40","","89,87","","","","","","Généralement nuageux"
"1969-11-01 12:00","1969","11","01","12:00"," ","10,60","","-0,60","","46,00","","0,00","","0,00","","64,40","","89,81","","","","","","Généralement nuageux"
"1969-11-01 13:00","1969","11","01","13:00"," ","11,10","","0,00","","47,00","","0,00","","0,00","","64,40","","89,78","","","","","","Généralement nuageux"
