"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-2,80","","-3,90","","90,00","","18,00","","8,00","","16,10","","88,22","","","","-6,00","","Généralement dégagé"
"1969-04-01 01:00","1969","04","01","01:00"," ","-1,70","","-2,80","","91,00","","18,00","","13,00","","16,10","","88,22","","","","-6,00","","Généralement dégagé"
"1969-04-01 02:00","1969","04","01","02:00"," ","-1,70","","-2,80","","91,00","","18,00","","10,00","","4,80","","88,26","","","","-5,00","","Brouillard,Fumée"
"1969-04-01 03:00","1969","04","01","03:00"," ","-1,70","","-2,80","","91,00","","20,00","","8,00","","4,80","","88,28","","","","-5,00","","Neige,Brouillard,Fumée"
"1969-04-01 04:00","1969","04","01","04:00"," ","-1,10","","-2,80","","87,00","","20,00","","19,00","","4,80","","88,29","","","","-6,00","","Brouillard,Fumée"
"1969-04-01 05:00","1969","04","01","05:00"," ","-1,10","","-2,80","","87,00","","20,00","","18,00","","8,00","","88,30","","","","-6,00","","Fumée"
"1969-04-01 06:00","1969","04","01","06:00"," ","-0,60","","-2,20","","88,00","","23,00","","16,00","","32,20","","88,34","","","","-5,00","","Généralement nuageux"
"1969-04-01 07:00","1969","04","01","07:00"," ","0,00","","-2,20","","84,00","","20,00","","21,00","","64,40","","88,35","","","","-5,00","","Généralement nuageux"
"1969-04-01 08:00","1969","04","01","08:00"," ","2,20","","-3,30","","66,00","","25,00","","18,00","","64,40","","88,38","","","","","","Généralement nuageux"
"1969-04-01 09:00","1969","04","01","09:00"," ","2,80","","-2,80","","67,00","","25,00","","14,00","","64,40","","88,42","","","","","","Généralement nuageux"
