"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-10,80","","-13,20","","82,00","","3,00","","15,00","","24,10","","90,00","","","","-18,00","","Nuageux"
"1981-02-01 01:00","1981","02","01","01:00"," ","-10,80","","-13,10","","83,00","","1,00","","15,00","","19,30","","90,03","","","","-18,00","","Neige"
"1981-02-01 02:00","1981","02","01","02:00"," ","-11,20","","-13,30","","85,00","","34,00","","7,00","","19,30","","90,06","","","","-15,00","","Neige"
"1981-02-01 03:00","1981","02","01","03:00"," ","-11,10","","-13,20","","84,00","","2,00","","7,00","","19,30","","90,09","","","","-15,00","","Généralement nuageux"
"1981-02-01 04:00","1981","02","01","04:00"," ","-11,40","","-13,80","","82,00","","3,00","","9,00","","19,30","","90,06","","","","-17,00","","Généralement nuageux"
"1981-02-01 05:00","1981","02","01","05:00"," ","-11,40","","-13,40","","85,00","","0,00","","0,00","","19,30","","90,09","","","","","","Généralement nuageux"
"1981-02-01 06:00","1981","02","01","06:00"," ","-10,80","","-13,10","","83,00","","8,00","","7,00","","19,30","","90,12","","","","-15,00","","Généralement nuageux"
"1981-02-01 07:00","1981","02","01","07:00"," ","-11,00","","-13,40","","82,00","","14,00","","15,00","","19,30","","90,12","","","","-18,00","","Généralement nuageux"
"1981-02-01 08:00","1981","02","01","08:00"," ","-10,70","","-14,10","","76,00","","17,00","","13,00","","16,10","","90,12","","","","-17,00","","Généralement nuageux"
"1981-02-01 09:00","1981","02","01","09:00"," ","-10,80","","-13,10","","83,00","","18,00","","13,00","","6,40","","90,12","","","","-17,00","","Brouillard"
