"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","9,20","","-2,90","","42,00","","27,00","","33,00","","25,00","","88,36","","","","","","Généralement nuageux"
"1993-03-01 01:00","1993","03","01","01:00"," ","8,40","","-2,90","","45,00","","27,00","","30,00","","25,00","","88,42","","","","","","Généralement nuageux"
"1993-03-01 02:00","1993","03","01","02:00"," ","8,20","","-2,80","","46,00","","25,00","","19,00","","25,00","","88,42","","","","","","Généralement nuageux"
"1993-03-01 03:00","1993","03","01","03:00"," ","7,70","","-2,60","","48,00","","10,00","","2,00","","25,00","","88,42","","","","","","Généralement nuageux"
"1993-03-01 04:00","1993","03","01","04:00"," ","8,20","","-2,50","","47,00","","27,00","","15,00","","25,00","","88,48","","","","","","Généralement nuageux"
"1993-03-01 05:00","1993","03","01","05:00"," ","7,40","","-2,40","","50,00","","27,00","","19,00","","25,00","","88,48","","","","","","Généralement nuageux"
"1993-03-01 06:00","1993","03","01","06:00"," ","5,50","","-2,10","","58,00","","25,00","","15,00","","25,00","","88,48","","","","","","Généralement dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","5,20","","-2,50","","57,00","","31,00","","7,00","","64,40","","88,42","","","","","","Généralement nuageux"
"1993-03-01 08:00","1993","03","01","08:00"," ","6,60","","-2,20","","53,00","","22,00","","7,00","","64,40","","88,42","","","","","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","8,80","","-2,00","","47,00","","23,00","","9,00","","64,40","","88,42","","","","","","Généralement dégagé"
"1993-03-01 10:00","1993","03","01","10:00"," ","10,90","","-1,00","","44,00","","27,00","","11,00","","64,40","","88,42","","","","","","Généralement dégagé"
"1993-03-01 11:00","1993","03","01","11:00"," ","12,20","","-2,60","","35,00","","28,00","","19,00","","64,40","","88,36","","","","","","Généralement dégagé"
"1993-03-01 12:00","1993","03","01","12:00"," ","13,40","","-3,00","","32,00","","28,00","","11,00","","64,40","","88,36","","","","","","Généralement nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","13,70","","-7,40","","22,00","","26,00","","19,00","","64,40","","88,36","","","","","","Généralement dégagé"
"1993-03-01 14:00","1993","03","01","14:00"," ","13,20","","-5,40","","27,00","","26,00","","33,00","","64,40","","88,30","","","","","","Généralement nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","13,00","","-6,40","","25,00","","25,00","","28,00","","64,40","","88,30","","","","","","Généralement nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","11,00","","-4,90","","32,00","","26,00","","22,00","","64,40","","88,33","","","","","","Généralement nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","11,00","","-4,30","","34,00","","26,00","","20,00","","64,40","","88,33","","","","","","Généralement nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","9,30","","-5,30","","35,00","","27,00","","26,00","","64,40","","88,36","","","","","","Généralement nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","8,20","","-6,50","","34,00","","26,00","","22,00","","64,40","","88,42","","","","","","Généralement nuageux"
"1993-03-01 20:00","1993","03","01","20:00"," ","6,30","","-5,80","","42,00","","26,00","","24,00","","25,00","","88,42","","","","","","Généralement dégagé"
"1993-03-01 21:00","1993","03","01","21:00"," ","6,30","","-6,10","","41,00","","26,00","","24,00","","25,00","","88,39","","","","","","Généralement dégagé"
"1993-03-01 22:00","1993","03","01","22:00"," ","6,00","","-6,00","","42,00","","27,00","","24,00","","25,00","","88,39","","","","","","Généralement nuageux"
"1993-03-01 23:00","1993","03","01","23:00"," ","6,20","","-6,50","","40,00","","28,00","","19,00","","25,00","","88,42","","","","","","Généralement nuageux"
"1993-03-02 00:00","1993","03","02","00:00"," ","5,90","","-6,80","","40,00","","31,00","","28,00","","25,00","","88,48","","","","","","Généralement nuageux"
"1993-03-02 01:00","1993","03","02","01:00"," ","5,50","","-7,10","","40,00","","31,00","","19,00","","25,00","","88,55","","","","","","Généralement nuageux"
"1993-03-02 02:00","1993","03","02","02:00"," ","4,00","","-5,90","","48,00","","33,00","","19,00","","25,00","","88,70","","","","","","Généralement nuageux"
"1993-03-02 03:00","1993","03","02","03:00"," ","4,10","","-6,30","","47,00","","31,00","","7,00","","25,00","","88,73","","","","","","Généralement nuageux"
"1993-03-02 04:00","1993","03","02","04:00"," ","2,90","","-6,10","","51,00","","31,00","","2,00","","25,00","","88,79","","","","","","Généralement nuageux"
"1993-03-02 05:00","1993","03","02","05:00"," ","2,00","","-5,30","","58,00","","31,00","","6,00","","25,00","","88,88","","","","","","Généralement nuageux"
"1993-03-02 06:00","1993","03","02","06:00"," ","1,40","","-5,60","","60,00","","32,00","","9,00","","25,00","","88,91","","","","","","Généralement nuageux"
"1993-03-02 07:00","1993","03","02","07:00"," ","1,70","","-6,20","","55,00","","32,00","","11,00","","25,00","","88,94","","","","","","Nuageux"
"1993-03-02 08:00","1993","03","02","08:00"," ","3,00","","-7,40","","46,00","","29,00","","4,00","","64,40","","89,00","","","","","","Nuageux"
"1993-03-02 09:00","1993","03","02","09:00"," ","3,60","","-7,10","","45,00","","28,00","","4,00","","64,40","","89,06","","","","","","Nuageux"
"1993-03-02 10:00","1993","03","02","10:00"," ","5,40","","-6,60","","42,00","","27,00","","11,00","","64,40","","89,09","","","","","","Nuageux"
"1993-03-02 11:00","1993","03","02","11:00"," ","6,60","","-6,60","","38,00","","27,00","","19,00","","64,40","","89,09","","","","","","Nuageux"
"1993-03-02 12:00","1993","03","02","12:00"," ","7,70","","-6,90","","35,00","","27,00","","15,00","","64,40","","89,06","","","","","","Généralement dégagé"
"1993-03-02 13:00","1993","03","02","13:00"," ","8,10","","-8,60","","29,00","","26,00","","13,00","","64,40","","89,06","","","","","","Généralement dégagé"
"1993-03-02 14:00","1993","03","02","14:00"," ","7,70","","-9,20","","29,00","","20,00","","13,00","","64,40","","89,03","","","","","","Généralement dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","7,50","","-5,90","","38,00","","15,00","","19,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1993-03-02 16:00","1993","03","02","16:00"," ","6,60","","-4,90","","44,00","","17,00","","28,00","","64,40","","89,00","","","","","","Dégagé"
"1993-03-02 17:00","1993","03","02","17:00"," ","6,10","","-4,80","","45,00","","18,00","","22,00","","64,40","","89,00","","","","","","Dégagé"
"1993-03-02 18:00","1993","03","02","18:00"," ","4,20","","-3,70","","56,00","","18,00","","13,00","","64,40","","89,06","","","","","","Dégagé"
"1993-03-02 19:00","1993","03","02","19:00"," ","3,90","","-4,70","","53,00","","22,00","","6,00","","25,00","","89,06","","","","","","Dégagé"
"1993-03-02 20:00","1993","03","02","20:00"," ","2,80","","-9,30","","41,00","","24,00","","9,00","","25,00","","89,06","","","","","","Dégagé"
"1993-03-02 21:00","1993","03","02","21:00"," ","2,40","","-8,90","","43,00","","26,00","","11,00","","25,00","","89,09","","","","","","Dégagé"
"1993-03-02 22:00","1993","03","02","22:00"," ","2,60","","-9,40","","41,00","","27,00","","20,00","","25,00","","89,09","","","","","","Dégagé"
"1993-03-02 23:00","1993","03","02","23:00"," ","2,40","","-9,90","","40,00","","30,00","","9,00","","25,00","","89,12","","","","","","Dégagé"
"1993-03-03 00:00","1993","03","03","00:00"," ","2,20","","-10,80","","37,00","","33,00","","11,00","","25,00","","89,12","","","","","","Dégagé"
"1993-03-03 01:00","1993","03","03","01:00"," ","-0,10","","-10,40","","46,00","","33,00","","9,00","","25,00","","89,16","","","","-3,00","","Dégagé"
"1993-03-03 02:00","1993","03","03","02:00"," ","-0,90","","-10,50","","48,00","","32,00","","13,00","","25,00","","89,19","","","","-5,00","","Dégagé"
"1993-03-03 03:00","1993","03","03","03:00"," ","-1,90","","-10,60","","51,00","","32,00","","9,00","","25,00","","89,19","","","","-5,00","","Dégagé"
"1993-03-03 04:00","1993","03","03","04:00"," ","-3,80","","-10,10","","61,00","","32,00","","11,00","","25,00","","89,19","","","","-8,00","","Dégagé"
"1993-03-03 05:00","1993","03","03","05:00"," ","-2,80","","-9,90","","58,00","","30,00","","7,00","","25,00","","89,19","","","","-6,00","","Dégagé"
"1993-03-03 06:00","1993","03","03","06:00"," ","-4,10","","-10,00","","63,00","","36,00","","4,00","","25,00","","89,22","","","","-6,00","","Dégagé"
"1993-03-03 07:00","1993","03","03","07:00"," ","-5,80","","-10,50","","69,00","","32,00","","6,00","","64,40","","89,19","","","","-9,00","","Généralement dégagé"
"1993-03-03 08:00","1993","03","03","08:00"," ","-4,40","","-9,40","","68,00","","0,00","","0,00","","64,40","","89,19","","","","","","Généralement dégagé"
"1993-03-03 09:00","1993","03","03","09:00"," ","-1,70","","-8,40","","60,00","","0,00","","0,00","","64,40","","89,19","","","","","","Généralement dégagé"
"1993-03-03 10:00","1993","03","03","10:00"," ","1,40","","-10,00","","42,00","","22,00","","6,00","","64,40","","89,16","","","","","","Généralement dégagé"
"1993-03-03 11:00","1993","03","03","11:00"," ","3,00","","-9,70","","39,00","","17,00","","9,00","","64,40","","89,12","","","","","","Généralement dégagé"
"1993-03-03 12:00","1993","03","03","12:00"," ","4,10","","-10,70","","33,00","","16,00","","7,00","","64,40","","89,09","","","","","","Généralement dégagé"
"1993-03-03 13:00","1993","03","03","13:00"," ","4,80","","-11,00","","31,00","","16,00","","19,00","","64,40","","89,06","","","","","","Généralement dégagé"
"1993-03-03 14:00","1993","03","03","14:00"," ","4,80","","-10,10","","33,00","","16,00","","20,00","","64,40","","89,03","","","","","","Généralement dégagé"
"1993-03-03 15:00","1993","03","03","15:00"," ","4,00","","-8,00","","41,00","","17,00","","22,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1993-03-03 16:00","1993","03","03","16:00"," ","4,60","","-6,60","","44,00","","16,00","","26,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1993-03-03 17:00","1993","03","03","17:00"," ","4,30","","-5,70","","48,00","","18,00","","22,00","","64,40","","88,97","","","","","","Généralement nuageux"
"1993-03-03 18:00","1993","03","03","18:00"," ","3,00","","-3,90","","60,00","","18,00","","13,00","","64,40","","88,97","","","","","","Généralement nuageux"
"1993-03-03 19:00","1993","03","03","19:00"," ","1,10","","-3,70","","70,00","","20,00","","6,00","","25,00","","89,00","","","","","","Généralement nuageux"
"1993-03-03 20:00","1993","03","03","20:00"," ","1,10","","-3,70","","70,00","","17,00","","9,00","","25,00","","88,94","","","","","","Généralement nuageux"
"1993-03-03 21:00","1993","03","03","21:00"," ","2,00","","-3,80","","65,00","","19,00","","6,00","","25,00","","89,00","","","","","","Généralement nuageux"
"1993-03-03 22:00","1993","03","03","22:00"," ","4,70","","-6,30","","45,00","","27,00","","17,00","","25,00","","88,94","","","","","","Généralement nuageux"
"1993-03-03 23:00","1993","03","03","23:00"," ","5,10","","-6,40","","43,00","","0,00","","0,00","","25,00","","88,97","","","","","","Généralement dégagé"
"1993-03-04 00:00","1993","03","04","00:00"," ","6,00","","-6,80","","39,00","","27,00","","31,00","","25,00","","88,91","","","","","","Généralement dégagé"
"1993-03-04 01:00","1993","03","04","01:00"," ","5,80","","-7,10","","39,00","","34,00","","6,00","","25,00","","88,94","","","","","","Généralement dégagé"
"1993-03-04 02:00","1993","03","04","02:00"," ","5,10","","-7,40","","40,00","","25,00","","22,00","","25,00","","88,91","","","","","","Généralement dégagé"
