"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-18,30","","-22,60","","69,00","","36,00","","28,00","","4,00","","88,30","","","","-30,00","","Neige"
"1991-03-01 01:00","1991","03","01","01:00"," ","-18,90","","-23,60","","66,00","","36,00","","28,00","","4,00","","88,36","","","","-31,00","","Neige"
"1991-03-01 02:00","1991","03","01","02:00"," ","-19,50","","-24,00","","68,00","","36,00","","28,00","","4,00","","88,39","","","","-32,00","","Neige"
"1991-03-01 03:00","1991","03","01","03:00"," ","-20,00","","-24,50","","68,00","","1,00","","28,00","","4,80","","88,39","","","","-32,00","","Neige"
"1991-03-01 04:00","1991","03","01","04:00"," ","-20,70","","-25,60","","65,00","","1,00","","28,00","","8,00","","88,42","","","","-33,00","","Neige"
"1991-03-01 05:00","1991","03","01","05:00"," ","-21,10","","-26,00","","65,00","","1,00","","19,00","","9,70","","88,48","","","","-32,00","","Neige"
"1991-03-01 06:00","1991","03","01","06:00"," ","-21,30","","-25,70","","68,00","","36,00","","9,00","","8,00","","88,51","","","","-28,00","","Neige"
"1991-03-01 07:00","1991","03","01","07:00"," ","-21,70","","-26,20","","67,00","","2,00","","9,00","","9,70","","88,55","","","","-29,00","","Neige"
"1991-03-01 08:00","1991","03","01","08:00"," ","-22,40","","-26,70","","68,00","","3,00","","17,00","","9,70","","88,58","","","","-33,00","","Neige"
"1991-03-01 09:00","1991","03","01","09:00"," ","-22,50","","-26,70","","69,00","","3,00","","17,00","","6,40","","88,61","","","","-33,00","","Neige"
"1991-03-01 10:00","1991","03","01","10:00"," ","-22,60","","-27,30","","66,00","","6,00","","11,00","","4,80","","88,64","","","","-31,00","","Neige"
"1991-03-01 11:00","1991","03","01","11:00"," ","-22,70","","-27,20","","67,00","","5,00","","15,00","","4,80","","88,67","","","","-32,00","","Neige,Brouillard"
"1991-03-01 12:00","1991","03","01","12:00"," ","-22,70","","-27,60","","65,00","","7,00","","15,00","","9,70","","88,64","","","","-32,00","","Neige"
"1991-03-01 13:00","1991","03","01","13:00"," ","-22,40","","-27,70","","62,00","","8,00","","11,00","","6,40","","88,61","","","","-31,00","","Neige"
"1991-03-01 14:00","1991","03","01","14:00"," ","-22,10","","-27,60","","61,00","","8,00","","13,00","","4,80","","88,55","","","","-31,00","","Neige"
"1991-03-01 15:00","1991","03","01","15:00"," ","-21,90","","-27,00","","64,00","","10,00","","13,00","","4,80","","88,51","","","","-31,00","","Neige"
"1991-03-01 16:00","1991","03","01","16:00"," ","-22,00","","-27,40","","62,00","","11,00","","19,00","","8,00","","88,48","","","","-33,00","","Neige"
"1991-03-01 17:00","1991","03","01","17:00"," ","-21,80","","-27,00","","63,00","","12,00","","20,00","","19,30","","88,42","","","","-33,00","","Neige"
"1991-03-01 18:00","1991","03","01","18:00"," ","-22,10","","-26,60","","67,00","","12,00","","22,00","","12,90","","88,39","","","","-34,00","","Neige"
"1991-03-01 19:00","1991","03","01","19:00"," ","-22,60","","-27,30","","66,00","","14,00","","19,00","","16,10","","88,36","","","","-33,00","","Neige"
"1991-03-01 20:00","1991","03","01","20:00"," ","-22,70","","-27,30","","67,00","","13,00","","20,00","","12,90","","88,30","","","","-34,00","","Neige"
"1991-03-01 21:00","1991","03","01","21:00"," ","-22,50","","-26,70","","69,00","","14,00","","22,00","","12,90","","88,27","","","","-34,00","","Neige"
"1991-03-01 22:00","1991","03","01","22:00"," ","-22,50","","-27,10","","66,00","","14,00","","20,00","","11,30","","88,24","","","","-34,00","","Neige"
"1991-03-01 23:00","1991","03","01","23:00"," ","-22,60","","-27,00","","68,00","","14,00","","17,00","","11,30","","88,18","","","","-33,00","","Neige"
"1991-03-02 00:00","1991","03","02","00:00"," ","-22,30","","-26,70","","68,00","","14,00","","20,00","","12,90","","88,18","","","","-33,00","","Neige"
"1991-03-02 01:00","1991","03","02","01:00"," ","-22,50","","-26,70","","69,00","","14,00","","22,00","","12,90","","88,12","","","","-34,00","","Neige"
"1991-03-02 02:00","1991","03","02","02:00"," ","-22,70","","-26,90","","69,00","","13,00","","26,00","","12,90","","88,09","","","","-35,00","","Neige"
"1991-03-02 03:00","1991","03","02","03:00"," ","-23,10","","-27,20","","69,00","","13,00","","17,00","","16,10","","88,03","","","","-34,00","","Neige"
"1991-03-02 04:00","1991","03","02","04:00"," ","-23,30","","-27,30","","70,00","","12,00","","13,00","","16,10","","87,94","","","","-32,00","","Neige"
"1991-03-02 05:00","1991","03","02","05:00"," ","-23,20","","-27,30","","70,00","","13,00","","11,00","","16,10","","87,91","","","","-31,00","","Neige"
"1991-03-02 06:00","1991","03","02","06:00"," ","-22,70","","-26,90","","69,00","","12,00","","13,00","","9,70","","87,84","","","","-32,00","","Neige"
"1991-03-02 07:00","1991","03","02","07:00"," ","-22,60","","-26,90","","69,00","","13,00","","15,00","","6,40","","87,78","","","","-32,00","","Neige"
