"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-10-01 00:00","1960","10","01","00:00"," ","8,30","","2,20","","66,00","","27,00","","10,00","","64,40","","89,06","","","","","","Nuageux"
"1960-10-01 01:00","1960","10","01","01:00"," ","7,80","","2,80","","71,00","","27,00","","6,00","","64,40","","89,05","","","","","","Nuageux"
"1960-10-01 02:00","1960","10","01","02:00"," ","7,80","","2,20","","69,00","","27,00","","10,00","","64,40","","89,03","","","","","","Nuageux"
"1960-10-01 03:00","1960","10","01","03:00"," ","7,20","","2,80","","74,00","","34,00","","10,00","","64,40","","89,04","","","","","","Nuageux"
"1960-10-01 04:00","1960","10","01","04:00"," ","6,10","","2,20","","77,00","","34,00","","6,00","","64,40","","89,07","","","","","","Nuageux"
"1960-10-01 05:00","1960","10","01","05:00"," ","6,70","","2,80","","77,00","","34,00","","3,00","","64,40","","89,09","","","","","","Nuageux"
"1960-10-01 06:00","1960","10","01","06:00"," ","6,10","","2,80","","79,00","","0,00","","0,00","","64,40","","89,13","","","","","","Nuageux"
"1960-10-01 07:00","1960","10","01","07:00"," ","6,10","","3,30","","83,00","","2,00","","10,00","","64,40","","89,15","","","","","","Nuageux"
"1960-10-01 08:00","1960","10","01","08:00"," ","6,10","","2,80","","79,00","","0,00","","0,00","","64,40","","89,18","","","","","","Nuageux"
"1960-10-01 09:00","1960","10","01","09:00"," ","7,20","","3,30","","76,00","","23,00","","5,00","","64,40","","89,23","","","","","","Nuageux"
