"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","20,00","","15,60","","74,00","","18,00","","13,00","","32,20","","89,59","","","","","","Généralement dégagé"
"1971-08-01 01:00","1971","08","01","01:00"," ","18,30","","15,00","","80,00","","14,00","","6,00","","32,20","","89,56","","","","","","Généralement dégagé"
"1971-08-01 02:00","1971","08","01","02:00"," ","18,30","","15,00","","81,00","","18,00","","13,00","","32,20","","89,55","","","","","","Dégagé"
"1971-08-01 03:00","1971","08","01","03:00"," ","17,80","","15,00","","84,00","","19,00","","13,00","","32,20","","89,53","","","","","","Dégagé"
"1971-08-01 04:00","1971","08","01","04:00"," ","17,20","","14,40","","85,00","","17,00","","6,00","","32,20","","89,53","","","","","","Dégagé"
"1971-08-01 05:00","1971","08","01","05:00"," ","16,10","","13,90","","87,00","","22,00","","6,00","","16,10","","89,52","","","","","","Dégagé"
"1971-08-01 06:00","1971","08","01","06:00"," ","15,60","","13,30","","87,00","","0,00","","0,00","","16,10","","89,49","","","","","","Dégagé"
"1971-08-01 07:00","1971","08","01","07:00"," ","17,80","","13,90","","77,00","","0,00","","0,00","","16,10","","89,48","","","","","","Dégagé"
"1971-08-01 08:00","1971","08","01","08:00"," ","19,40","","14,40","","72,00","","0,00","","0,00","","16,10","","89,49","","","","","","Dégagé"
"1971-08-01 09:00","1971","08","01","09:00"," ","23,30","","15,00","","59,00","","0,00","","0,00","","16,10","","89,46","","27,00","","","","Dégagé"
"1971-08-01 10:00","1971","08","01","10:00"," ","26,70","","15,60","","50,00","","0,00","","0,00","","24,10","","89,44","","31,00","","","","Dégagé"
