"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-5,20","","-10,20","","68,00","","20,00","","6,00","","25,00","","89,80","","","","-8,00","","Dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-6,70","","-10,80","","73,00","","21,00","","11,00","","25,00","","89,76","","","","-12,00","","Dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-6,60","","-11,30","","69,00","","21,00","","9,00","","25,00","","89,72","","","","-11,00","","Dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-6,80","","-11,50","","69,00","","22,00","","9,00","","25,00","","89,69","","","","-11,00","","Dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-6,60","","-11,30","","69,00","","20,00","","11,00","","25,00","","89,63","","","","-12,00","","Dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-6,20","","-11,70","","65,00","","20,00","","4,00","","25,00","","89,62","","","","-8,00","","Dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-5,50","","-11,20","","64,00","","19,00","","6,00","","25,00","","89,60","","","","-8,00","","Dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-7,00","","-12,30","","66,00","","3,00","","4,00","","32,20","","89,60","","","","-9,00","","Généralement dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-3,90","","-11,40","","56,00","","33,00","","7,00","","64,40","","89,61","","","","-7,00","","Généralement dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-2,40","","-8,80","","61,00","","0,00","","0,00","","64,40","","89,64","","","","","","Généralement dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","1,60","","-8,50","","47,00","","0,00","","0,00","","64,40","","89,64","","","","","","Dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","3,40","","-7,00","","46,00","","0,00","","0,00","","64,40","","89,61","","","","","","Dégagé"
"2002-11-01 12:00","2002","11","01","12:00"," ","6,40","","-6,60","","39,00","","33,00","","11,00","","64,40","","89,56","","","","","","Dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","7,20","","-8,00","","33,00","","1,00","","11,00","","64,40","","89,53","","","","","","Dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","7,30","","-8,10","","33,00","","2,00","","6,00","","64,40","","89,50","","","","","","Dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","6,90","","-7,60","","35,00","","4,00","","7,00","","64,40","","89,48","","","","","","Dégagé"
"2002-11-01 16:00","2002","11","01","16:00"," ","5,80","","-7,20","","39,00","","35,00","","6,00","","48,30","","89,47","","","","","","Dégagé"
"2002-11-01 17:00","2002","11","01","17:00"," ","5,50","","-9,80","","32,00","","33,00","","6,00","","48,30","","89,43","","","","","","Dégagé"
"2002-11-01 18:00","2002","11","01","18:00"," ","1,60","","-8,50","","47,00","","1,00","","6,00","","25,00","","89,40","","","","","","Dégagé"
"2002-11-01 19:00","2002","11","01","19:00"," ","0,90","","-7,70","","53,00","","22,00","","9,00","","25,00","","89,37","","","","","","Dégagé"
"2002-11-01 20:00","2002","11","01","20:00"," ","-0,50","","-7,10","","61,00","","21,00","","9,00","","25,00","","89,31","","","","-4,00","","Dégagé"
"2002-11-01 21:00","2002","11","01","21:00"," ","-1,50","","-7,20","","65,00","","0,00","","0,00","","25,00","","89,29","","","","","","Dégagé"
"2002-11-01 22:00","2002","11","01","22:00"," ","-3,90","","-8,30","","71,00","","34,00","","4,00","","25,00","","89,28","","","","-6,00","","Dégagé"
"2002-11-01 23:00","2002","11","01","23:00"," ","-4,40","","-8,50","","73,00","","32,00","","9,00","","25,00","","89,27","","","","-8,00","","Dégagé"
"2002-11-02 00:00","2002","11","02","00:00"," ","-4,70","","-9,10","","71,00","","32,00","","9,00","","25,00","","89,26","","","","-9,00","","Dégagé"
