"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-14,00","","-19,90","","61,00","","0,00","","0,00","","25,00","","89,83","","","","","","Dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-15,70","","-21,40","","62,00","","0,00","","0,00","","25,00","","89,80","","","","","","Dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-14,50","","-20,30","","61,00","","0,00","","0,00","","25,00","","89,77","","","","","","Dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-11,00","","-19,00","","52,00","","23,00","","9,00","","25,00","","89,73","","","","-16,00","","Dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-8,80","","-18,90","","44,00","","22,00","","9,00","","25,00","","89,73","","","","-13,00","","Généralement dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-7,80","","-18,00","","44,00","","25,00","","6,00","","25,00","","89,70","","","","-11,00","","Généralement nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","-7,30","","-17,50","","44,00","","28,00","","24,00","","25,00","","89,70","","","","-15,00","","Généralement dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","-6,90","","-16,90","","45,00","","30,00","","22,00","","25,00","","89,70","","","","-14,00","","Dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-10,00","","-17,90","","52,00","","31,00","","17,00","","25,00","","89,73","","","","-17,00","","Généralement dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-8,00","","-16,00","","52,00","","35,00","","11,00","","64,40","","89,77","","","","-13,00","","Généralement nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","-5,50","","-15,70","","44,00","","31,00","","19,00","","64,40","","89,86","","","","-12,00","","Généralement nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","-3,80","","-14,80","","42,00","","31,00","","22,00","","64,40","","89,86","","","","-10,00","","Généralement nuageux"
