"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-0,20","","-8,70","","53,00","","34,00","","11,00","","25,00","","89,58","","","","-4,00","","Généralement dégagé"
"1992-04-01 01:00","1992","04","01","01:00"," ","0,80","","-8,10","","51,00","","32,00","","17,00","","25,00","","89,64","","","","","","Généralement dégagé"
"1992-04-01 02:00","1992","04","01","02:00"," ","-0,30","","-8,30","","55,00","","32,00","","15,00","","25,00","","89,67","","","","-5,00","","Dégagé"
"1992-04-01 03:00","1992","04","01","03:00"," ","4,00","","-5,20","","51,00","","32,00","","20,00","","25,00","","89,67","","","","","","Généralement dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","4,70","","-4,40","","52,00","","32,00","","20,00","","25,00","","89,70","","","","","","Généralement dégagé"
"1992-04-01 05:00","1992","04","01","05:00"," ","1,00","","-5,40","","62,00","","32,00","","13,00","","25,00","","89,70","","","","","","Généralement dégagé"
"1992-04-01 06:00","1992","04","01","06:00"," ","-0,90","","-6,10","","68,00","","34,00","","9,00","","64,40","","89,70","","","","-4,00","","Dégagé"
"1992-04-01 07:00","1992","04","01","07:00"," ","1,40","","-4,70","","64,00","","34,00","","9,00","","64,40","","89,77","","","","","","Généralement dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","4,70","","-3,20","","56,00","","34,00","","11,00","","64,40","","89,77","","","","","","Généralement dégagé"
"1992-04-01 09:00","1992","04","01","09:00"," ","8,50","","-2,60","","45,00","","24,00","","6,00","","64,40","","89,73","","","","","","Généralement dégagé"
"1992-04-01 10:00","1992","04","01","10:00"," ","10,90","","-2,20","","40,00","","22,00","","4,00","","64,40","","89,70","","","","","","Généralement dégagé"
"1992-04-01 11:00","1992","04","01","11:00"," ","12,80","","-1,60","","37,00","","18,00","","4,00","","64,40","","89,70","","","","","","Généralement dégagé"
"1992-04-01 12:00","1992","04","01","12:00"," ","14,10","","-1,30","","35,00","","23,00","","7,00","","64,40","","89,64","","","","","","Généralement dégagé"
"1992-04-01 13:00","1992","04","01","13:00"," ","15,90","","-0,90","","32,00","","9,00","","2,00","","64,40","","89,58","","","","","","Généralement nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","17,20","","-1,10","","29,00","","18,00","","6,00","","64,40","","89,46","","","","","","Généralement nuageux"
