"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","11,90","","5,40","","64,00","","15,00","","13,00","","25,00","","89,25","","","","","","Généralement dégagé"
"1992-06-01 01:00","1992","06","01","01:00"," ","11,20","","5,20","","67,00","","17,00","","13,00","","25,00","","89,19","","","","","","Généralement dégagé"
"1992-06-01 02:00","1992","06","01","02:00"," ","9,90","","5,00","","72,00","","18,00","","9,00","","25,00","","89,12","","","","","","Généralement dégagé"
"1992-06-01 03:00","1992","06","01","03:00"," ","11,00","","5,70","","70,00","","21,00","","9,00","","25,00","","89,12","","","","","","Généralement nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","11,70","","5,60","","66,00","","19,00","","6,00","","25,00","","89,09","","","","","","Généralement nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","11,80","","5,80","","67,00","","0,00","","0,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","12,90","","6,50","","65,00","","22,00","","7,00","","64,40","","89,03","","","","","","Généralement nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","14,30","","5,90","","57,00","","22,00","","4,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","18,70","","7,00","","46,00","","24,00","","9,00","","64,40","","88,97","","","","","","Généralement nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","23,50","","6,10","","33,00","","27,00","","26,00","","64,40","","88,94","","","","","","Généralement nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","23,70","","4,80","","29,00","","27,00","","22,00","","64,40","","88,91","","","","","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","24,10","","5,00","","29,00","","29,00","","15,00","","64,40","","88,88","","","","","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","25,40","","6,00","","29,00","","26,00","","19,00","","64,40","","88,85","","25,00","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","25,40","","5,60","","28,00","","29,00","","17,00","","64,40","","88,82","","25,00","","","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","25,00","","4,50","","27,00","","27,00","","13,00","","64,40","","88,79","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","24,80","","5,50","","29,00","","27,00","","11,00","","64,40","","88,76","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","25,30","","3,60","","25,00","","25,00","","9,00","","64,40","","88,73","","","","","","Généralement nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","24,60","","4,30","","27,00","","20,00","","4,00","","64,40","","88,64","","","","","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","24,70","","3,40","","25,00","","9,00","","6,00","","64,40","","88,55","","","","","","Généralement nuageux"
"1992-06-01 19:00","1992","06","01","19:00"," ","23,50","","5,90","","32,00","","12,00","","6,00","","64,40","","88,45","","","","","","Généralement nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","19,60","","5,90","","41,00","","36,00","","15,00","","32,20","","88,51","","","","","","Orages"
"1992-06-01 21:00","1992","06","01","21:00"," ","16,90","","9,00","","60,00","","33,00","","19,00","","32,20","","88,61","","","","","","Nuageux"
"1992-06-01 22:00","1992","06","01","22:00"," ","13,80","","11,00","","83,00","","28,00","","15,00","","9,70","","88,73","","","","","","Averses de pluie"
"1992-06-01 23:00","1992","06","01","23:00"," ","15,10","","10,90","","76,00","","16,00","","9,00","","25,00","","88,55","","","","","","Nuageux"
