"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","12,10","","8,50","","79,00","","31,00","","11,00","","25,00","","88,11","","","","","","Généralement nuageux"
"1983-07-01 01:00","1983","07","01","01:00"," ","12,00","","8,10","","77,00","","31,00","","22,00","","25,00","","88,11","","","","","","Généralement nuageux"
"1983-07-01 02:00","1983","07","01","02:00"," ","11,60","","8,10","","79,00","","32,00","","11,00","","25,00","","88,11","","","","","","Généralement nuageux"
"1983-07-01 03:00","1983","07","01","03:00"," ","11,60","","8,50","","81,00","","31,00","","24,00","","25,00","","88,08","","","","","","Averses de pluie"
"1983-07-01 04:00","1983","07","01","04:00"," ","11,40","","7,80","","78,00","","34,00","","13,00","","64,40","","88,11","","","","","","Averses de pluie"
"1983-07-01 05:00","1983","07","01","05:00"," ","11,20","","8,20","","82,00","","29,00","","9,00","","64,40","","88,14","","","","","","Averses de pluie"
"1983-07-01 06:00","1983","07","01","06:00"," ","12,10","","7,80","","75,00","","26,00","","11,00","","64,40","","88,14","","","","","","Généralement nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","13,50","","7,30","","66,00","","30,00","","15,00","","64,40","","88,14","","","","","","Généralement nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","14,30","","6,60","","60,00","","30,00","","17,00","","64,40","","88,17","","","","","","Généralement nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","14,50","","6,60","","59,00","","30,00","","15,00","","64,40","","88,17","","","","","","Généralement nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","15,90","","7,70","","58,00","","35,00","","26,00","","64,40","","88,14","","","","","","Généralement nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","17,20","","7,30","","52,00","","32,00","","20,00","","64,40","","88,14","","","","","","Généralement nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","17,80","","6,70","","48,00","","34,00","","17,00","","64,40","","88,08","","","","","","Généralement dégagé"
"1983-07-01 13:00","1983","07","01","13:00"," ","17,40","","6,20","","48,00","","33,00","","13,00","","64,40","","88,08","","","","","","Généralement dégagé"
"1983-07-01 14:00","1983","07","01","14:00"," ","18,20","","6,60","","47,00","","1,00","","11,00","","64,40","","88,05","","","","","","Généralement nuageux"
"1983-07-01 15:00","1983","07","01","15:00"," ","18,30","","7,30","","49,00","","9,00","","15,00","","64,40","","88,05","","","","","","Généralement nuageux"
"1983-07-01 16:00","1983","07","01","16:00"," ","18,20","","8,30","","52,00","","6,00","","19,00","","64,40","","88,05","","","","","","Généralement dégagé"
"1983-07-01 17:00","1983","07","01","17:00"," ","17,50","","8,10","","54,00","","5,00","","19,00","","64,40","","88,02","","","","","","Généralement nuageux"
"1983-07-01 18:00","1983","07","01","18:00"," ","16,60","","8,90","","60,00","","5,00","","19,00","","64,40","","88,02","","","","","","Généralement nuageux"
"1983-07-01 19:00","1983","07","01","19:00"," ","15,60","","8,30","","62,00","","2,00","","22,00","","64,40","","88,02","","","","","","Généralement nuageux"
"1983-07-01 20:00","1983","07","01","20:00"," ","14,40","","7,90","","65,00","","2,00","","26,00","","64,40","","88,05","","","","","","Généralement nuageux"
"1983-07-01 21:00","1983","07","01","21:00"," ","13,40","","8,00","","70,00","","3,00","","19,00","","64,40","","88,08","","","","","","Généralement nuageux"
"1983-07-01 22:00","1983","07","01","22:00"," ","12,50","","8,30","","75,00","","36,00","","11,00","","64,40","","88,08","","","","","","Généralement nuageux"
"1983-07-01 23:00","1983","07","01","23:00"," ","11,80","","8,10","","78,00","","34,00","","11,00","","25,00","","88,08","","","","","","Généralement nuageux"
"1983-07-02 00:00","1983","07","02","00:00"," ","11,60","","7,60","","76,00","","34,00","","13,00","","25,00","","88,11","","","","","","Généralement nuageux"
