"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","3,10","","-6,60","","49,00","","0,00","","0,00","","25,00","","88,81","","","","","","Nuageux"
"1982-05-01 01:00","1982","05","01","01:00"," ","2,90","","-6,80","","49,00","","36,00","","2,00","","25,00","","88,78","","","","","","Nuageux"
"1982-05-01 02:00","1982","05","01","02:00"," ","3,20","","-6,70","","48,00","","0,00","","0,00","","25,00","","88,75","","","","","","Nuageux"
"1982-05-01 03:00","1982","05","01","03:00"," ","5,00","","-6,00","","45,00","","21,00","","7,00","","25,00","","88,75","","","","","","Généralement nuageux"
"1982-05-01 04:00","1982","05","01","04:00"," ","5,50","","-7,10","","40,00","","21,00","","11,00","","25,00","","88,72","","","","","","Généralement nuageux"
"1982-05-01 05:00","1982","05","01","05:00"," ","2,40","","-7,30","","49,00","","23,00","","2,00","","64,40","","88,72","","","","","","Généralement nuageux"
"1982-05-01 06:00","1982","05","01","06:00"," ","2,30","","-6,60","","52,00","","20,00","","4,00","","64,40","","88,72","","","","","","Généralement nuageux"
"1982-05-01 07:00","1982","05","01","07:00"," ","3,00","","-6,50","","50,00","","21,00","","6,00","","64,40","","88,72","","","","","","Généralement nuageux"
"1982-05-01 08:00","1982","05","01","08:00"," ","6,60","","-5,40","","42,00","","22,00","","4,00","","64,40","","88,69","","","","","","Généralement nuageux"
"1982-05-01 09:00","1982","05","01","09:00"," ","10,90","","-5,40","","31,00","","22,00","","7,00","","64,40","","88,66","","","","","","Généralement nuageux"
