"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","7,90","","1,00","","62,00","","13,00","","15,00","","24,10","","89,28","","","","","","Généralement dégagé"
"2011-06-01 01:00","2011","06","01","01:00"," ","8,20","","1,20","","61,00","","11,00","","6,00","","24,10","","89,25","","","","","","Généralement dégagé"
"2011-06-01 02:00","2011","06","01","02:00"," ","7,10","","1,70","","68,00","","10,00","","7,00","","24,10","","89,15","","","","","","Dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","6,20","","2,40","","77,00","","14,00","","7,00","","24,10","","89,13","","","","","","Généralement dégagé"
"2011-06-01 04:00","2011","06","01","04:00"," ","5,50","","2,80","","83,00","","16,00","","7,00","","24,10","","89,14","","","","","","Généralement dégagé"
"2011-06-01 05:00","2011","06","01","05:00"," ","5,30","","2,70","","83,00","","15,00","","9,00","","64,40","","89,12","","","","","","Généralement nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","8,00","","4,60","","79,00","","16,00","","7,00","","48,30","","89,08","","","","","","Généralement nuageux"
"2011-06-01 07:00","2011","06","01","07:00"," ","8,80","","4,40","","74,00","","17,00","","11,00","","64,40","","89,07","","","","","","Nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","9,70","","4,50","","70,00","","15,00","","9,00","","64,40","","89,02","","","","","","Nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","10,80","","4,80","","66,00","","13,00","","11,00","","64,40","","88,95","","","","","","Généralement nuageux"
"2011-06-01 10:00","2011","06","01","10:00"," ","10,80","","5,30","","69,00","","20,00","","11,00","","64,40","","88,97","","","","","","Nuageux"
"2011-06-01 11:00","2011","06","01","11:00"," ","12,50","","6,00","","65,00","","10,00","","6,00","","64,40","","88,89","","","","","","Généralement nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","13,60","","6,60","","63,00","","15,00","","15,00","","64,40","","88,86","","","","","","Généralement nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","15,30","","6,60","","56,00","","15,00","","15,00","","48,30","","88,74","","","","","","Généralement nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","16,50","","6,50","","52,00","","15,00","","17,00","","64,40","","88,67","","","","","","Généralement nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","16,50","","6,30","","51,00","","14,00","","26,00","","48,30","","88,62","","","","","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","14,90","","6,10","","56,00","","15,00","","26,00","","64,40","","88,55","","","","","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","14,40","","5,30","","54,00","","17,00","","15,00","","64,40","","88,57","","","","","","Nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","9,60","","6,60","","82,00","","32,00","","15,00","","64,40","","88,52","","","","","","Averses de pluie"
"2011-06-01 19:00","2011","06","01","19:00"," ","11,90","","5,70","","66,00","","17,00","","6,00","","64,40","","88,45","","","","","","Généralement nuageux"
"2011-06-01 20:00","2011","06","01","20:00"," ","13,40","","6,70","","64,00","","14,00","","4,00","","64,40","","88,41","","","","","","Généralement nuageux"
"2011-06-01 21:00","2011","06","01","21:00"," ","10,50","","6,70","","77,00","","0,00","","0,00","","48,30","","88,42","","","","","","Généralement nuageux"
"2011-06-01 22:00","2011","06","01","22:00"," ","9,50","","5,70","","77,00","","7,00","","13,00","","25,00","","88,43","","","","","","Généralement dégagé"
"2011-06-01 23:00","2011","06","01","23:00"," ","8,10","","5,10","","81,00","","33,00","","6,00","","25,00","","88,43","","","","","","Généralement dégagé"
"2011-06-02 00:00","2011","06","02","00:00"," ","6,80","","4,40","","85,00","","31,00","","7,00","","25,00","","88,34","","","","","","Dégagé"
"2011-06-02 01:00","2011","06","02","01:00"," ","7,20","","4,20","","81,00","","32,00","","9,00","","25,00","","88,32","","","","","","Généralement dégagé"
"2011-06-02 02:00","2011","06","02","02:00"," ","7,00","","3,90","","81,00","","31,00","","11,00","","25,00","","88,23","","","","","","Généralement dégagé"
"2011-06-02 03:00","2011","06","02","03:00"," ","6,70","","3,40","","79,00","","32,00","","11,00","","25,00","","88,20","","","","","","Généralement dégagé"
"2011-06-02 04:00","2011","06","02","04:00"," ","6,60","","3,30","","79,00","","32,00","","7,00","","64,40","","88,18","","","","","","Généralement nuageux"
"2011-06-02 05:00","2011","06","02","05:00"," ","6,70","","2,80","","76,00","","32,00","","17,00","","64,40","","88,16","","","","","","Généralement nuageux"
"2011-06-02 06:00","2011","06","02","06:00"," ","7,60","","3,00","","73,00","","34,00","","13,00","","64,40","","88,13","","","","","","Généralement nuageux"
"2011-06-02 07:00","2011","06","02","07:00"," ","8,60","","3,10","","68,00","","32,00","","20,00","","64,40","","88,10","","","","","","Généralement nuageux"
"2011-06-02 08:00","2011","06","02","08:00"," ","10,60","","4,10","","64,00","","33,00","","15,00","","64,40","","88,13","","","","","","Généralement nuageux"
"2011-06-02 09:00","2011","06","02","09:00"," ","13,10","","4,70","","57,00","","35,00","","22,00","","64,40","","88,08","","","","","","Nuageux"
"2011-06-02 10:00","2011","06","02","10:00"," ","13,60","","4,90","","56,00","","36,00","","26,00","","64,40","","88,06","","","","","","Nuageux"
"2011-06-02 11:00","2011","06","02","11:00"," ","14,60","","4,50","","51,00","","36,00","","28,00","","64,40","","88,02","","","","","","Généralement nuageux"
"2011-06-02 12:00","2011","06","02","12:00"," ","15,20","","4,10","","47,00","","2,00","","22,00","","64,40","","87,97","","","","","","Nuageux"
"2011-06-02 13:00","2011","06","02","13:00"," ","16,00","","4,30","","46,00","","2,00","","26,00","","64,40","","87,92","","","","","","Nuageux"
"2011-06-02 14:00","2011","06","02","14:00"," ","16,00","","4,10","","45,00","","1,00","","19,00","","64,40","","87,88","","","","","","Nuageux"
"2011-06-02 15:00","2011","06","02","15:00"," ","16,40","","4,30","","45,00","","36,00","","24,00","","64,40","","87,86","","","","","","Généralement nuageux"
"2011-06-02 16:00","2011","06","02","16:00"," ","16,60","","3,20","","41,00","","36,00","","28,00","","64,40","","87,85","","","","","","Nuageux"
"2011-06-02 17:00","2011","06","02","17:00"," ","17,00","","3,30","","40,00","","2,00","","19,00","","48,30","","87,84","","","","","","Nuageux"
"2011-06-02 18:00","2011","06","02","18:00"," ","16,20","","4,20","","45,00","","2,00","","19,00","","48,30","","87,83","","","","","","Nuageux"
"2011-06-02 19:00","2011","06","02","19:00"," ","14,00","","4,20","","52,00","","31,00","","22,00","","32,20","","87,86","","","","","","Nuageux"
"2011-06-02 20:00","2011","06","02","20:00"," ","13,20","","3,90","","53,00","","31,00","","24,00","","32,20","","87,89","","","","","","Nuageux"
"2011-06-02 21:00","2011","06","02","21:00"," ","11,30","","4,40","","62,00","","31,00","","30,00","","32,20","","87,94","","","","","","Nuageux"
"2011-06-02 22:00","2011","06","02","22:00"," ","11,90","","3,70","","57,00","","31,00","","26,00","","25,00","","87,93","","","","","","Généralement nuageux"
"2011-06-02 23:00","2011","06","02","23:00"," ","11,20","","4,00","","61,00","","32,00","","39,00","","25,00","","87,99","","","","","","Généralement dégagé"
"2011-06-03 00:00","2011","06","03","00:00"," ","11,80","","4,00","","59,00","","31,00","","24,00","","25,00","","87,98","","","","","","Généralement dégagé"
"2011-06-03 01:00","2011","06","03","01:00"," ","11,60","","3,30","","57,00","","31,00","","24,00","","25,00","","88,03","","","","","","Généralement dégagé"
"2011-06-03 02:00","2011","06","03","02:00"," ","11,20","","2,90","","57,00","","31,00","","26,00","","25,00","","88,06","","","","","","Généralement dégagé"
"2011-06-03 03:00","2011","06","03","03:00"," ","11,10","","2,80","","57,00","","31,00","","32,00","","25,00","","88,13","","","","","","Généralement dégagé"
"2011-06-03 04:00","2011","06","03","04:00"," ","10,60","","2,60","","58,00","","32,00","","22,00","","25,00","","88,19","","","","","","Généralement nuageux"
"2011-06-03 05:00","2011","06","03","05:00"," ","10,80","","2,40","","56,00","","31,00","","26,00","","25,00","","88,26","","","","","","Généralement nuageux"
"2011-06-03 06:00","2011","06","03","06:00"," ","11,10","","3,00","","57,00","","33,00","","26,00","","48,30","","88,35","","","","","","Généralement nuageux"
"2011-06-03 07:00","2011","06","03","07:00"," ","12,90","","3,60","","53,00","","33,00","","32,00","","64,40","","88,44","","","","","","Généralement nuageux"
"2011-06-03 08:00","2011","06","03","08:00"," ","14,00","","4,70","","53,00","","34,00","","41,00","","64,40","","88,53","","","","","","Généralement nuageux"
"2011-06-03 09:00","2011","06","03","09:00"," ","14,50","","4,50","","51,00","","33,00","","39,00","","64,40","","88,60","","","","","","Généralement dégagé"
"2011-06-03 10:00","2011","06","03","10:00"," ","16,10","","5,50","","49,00","","35,00","","33,00","","64,40","","88,63","","","","","","Généralement dégagé"
"2011-06-03 11:00","2011","06","03","11:00"," ","16,80","","5,00","","46,00","","35,00","","33,00","","64,40","","88,68","","","","","","Généralement dégagé"
"2011-06-03 12:00","2011","06","03","12:00"," ","17,20","","5,90","","47,00","","1,00","","30,00","","64,40","","88,72","","","","","","Généralement nuageux"
"2011-06-03 13:00","2011","06","03","13:00"," ","15,40","","5,40","","51,00","","36,00","","35,00","","64,40","","88,80","","","","","","Généralement nuageux"
"2011-06-03 14:00","2011","06","03","14:00"," ","12,80","","4,60","","57,00","","32,00","","41,00","","64,40","","88,88","","","","","","Averses de pluie"
"2011-06-03 15:00","2011","06","03","15:00"," ","14,20","","7,80","","65,00","","4,00","","28,00","","64,40","","88,92","","","","","","Averses de pluie"
"2011-06-03 16:00","2011","06","03","16:00"," ","15,10","","7,50","","60,00","","4,00","","28,00","","64,40","","89,00","","","","","","Généralement nuageux"
"2011-06-03 17:00","2011","06","03","17:00"," ","13,40","","6,60","","63,00","","3,00","","24,00","","48,30","","89,08","","","","","","Averses de pluie"
"2011-06-03 18:00","2011","06","03","18:00"," ","11,90","","6,70","","70,00","","4,00","","28,00","","32,20","","89,20","","","","","","Nuageux"
"2011-06-03 19:00","2011","06","03","19:00"," ","10,50","","6,70","","77,00","","5,00","","19,00","","32,20","","89,27","","","","","","Généralement nuageux"
"2011-06-03 20:00","2011","06","03","20:00"," ","8,60","","5,40","","80,00","","5,00","","17,00","","16,10","","89,36","","","","","","Nuageux"
"2011-06-03 21:00","2011","06","03","21:00"," ","8,10","","4,70","","79,00","","7,00","","15,00","","16,10","","89,44","","","","","","Nuageux"
"2011-06-03 22:00","2011","06","03","22:00"," ","8,10","","4,70","","79,00","","6,00","","9,00","","11,30","","89,48","","","","","","Nuageux"
"2011-06-03 23:00","2011","06","03","23:00"," ","8,00","","4,10","","76,00","","7,00","","11,00","","11,30","","89,50","","","","","","Nuageux"
"2011-06-04 00:00","2011","06","04","00:00"," ","7,70","","4,00","","77,00","","4,00","","19,00","","11,30","","89,58","","","","","","Nuageux"
"2011-06-04 01:00","2011","06","04","01:00"," ","6,00","","4,30","","89,00","","5,00","","22,00","","4,00","","89,67","","","","","","Bruine,Brouillard"
"2011-06-04 02:00","2011","06","04","02:00"," ","5,00","","3,50","","90,00","","4,00","","15,00","","4,00","","89,70","","","","","","Bruine,Brouillard"
"2011-06-04 03:00","2011","06","04","03:00"," ","4,20","","2,80","","91,00","","2,00","","15,00","","4,80","","89,72","","","","","","Bruine,Brouillard"
"2011-06-04 04:00","2011","06","04","04:00"," ","4,20","","2,70","","90,00","","6,00","","9,00","","3,20","","89,72","","","","","","Bruine,Brouillard"
"2011-06-04 05:00","2011","06","04","05:00"," ","4,00","","2,40","","89,00","","10,00","","15,00","","3,20","","89,69","","","","","","Bruine,Brouillard"
"2011-06-04 06:00","2011","06","04","06:00"," ","4,00","","2,60","","91,00","","12,00","","13,00","","3,20","","89,70","","","","","","Bruine,Brouillard"
"2011-06-04 07:00","2011","06","04","07:00"," ","4,00","","2,80","","92,00","","13,00","","17,00","","2,40","","89,67","","","","","","Bruine,Brouillard"
"2011-06-04 08:00","2011","06","04","08:00"," ","4,50","","3,10","","91,00","","14,00","","19,00","","2,40","","89,65","","","","","","Bruine,Brouillard"
"2011-06-04 09:00","2011","06","04","09:00"," ","4,80","","3,40","","91,00","","16,00","","15,00","","2,40","","89,65","","","","","","Bruine,Brouillard"
"2011-06-04 10:00","2011","06","04","10:00"," ","5,10","","3,60","","90,00","","16,00","","20,00","","6,40","","89,63","","","","","","Bruine,Brouillard"
"2011-06-04 11:00","2011","06","04","11:00"," ","5,90","","4,00","","88,00","","15,00","","17,00","","11,30","","89,60","","","","","","Nuageux"
"2011-06-04 12:00","2011","06","04","12:00"," ","7,10","","4,90","","86,00","","16,00","","17,00","","11,30","","89,54","","","","","","Nuageux"
"2011-06-04 13:00","2011","06","04","13:00"," ","9,00","","5,70","","80,00","","18,00","","19,00","","16,10","","89,50","","","","","","Nuageux"
"2011-06-04 14:00","2011","06","04","14:00"," ","11,00","","6,50","","74,00","","16,00","","19,00","","16,10","","89,43","","","","","","Nuageux"
"2011-06-04 15:00","2011","06","04","15:00"," ","13,90","","7,80","","67,00","","17,00","","20,00","","16,10","","89,37","","","","","","Nuageux"
"2011-06-04 16:00","2011","06","04","16:00"," ","14,90","","8,10","","64,00","","18,00","","22,00","","32,20","","89,32","","","","","","Nuageux"
"2011-06-04 17:00","2011","06","04","17:00"," ","16,70","","8,90","","60,00","","18,00","","20,00","","32,20","","89,27","","","","","","Généralement nuageux"
"2011-06-04 18:00","2011","06","04","18:00"," ","16,60","","8,00","","57,00","","18,00","","24,00","","32,20","","89,22","","","","","","Généralement nuageux"
"2011-06-04 19:00","2011","06","04","19:00"," ","16,80","","8,00","","56,00","","16,00","","22,00","","32,20","","89,22","","","","","","Généralement nuageux"
"2011-06-04 20:00","2011","06","04","20:00"," ","15,30","","8,00","","62,00","","20,00","","13,00","","32,20","","89,21","","","","","","Généralement nuageux"
"2011-06-04 21:00","2011","06","04","21:00"," ","13,70","","7,70","","67,00","","16,00","","17,00","","32,20","","89,21","","","","","","Généralement dégagé"
"2011-06-04 22:00","2011","06","04","22:00"," ","12,50","","7,50","","72,00","","17,00","","15,00","","32,20","","89,24","","","","","","Généralement dégagé"
"2011-06-04 23:00","2011","06","04","23:00"," ","11,40","","7,50","","77,00","","19,00","","9,00","","25,00","","89,23","","","","","","Généralement dégagé"
"2011-06-05 00:00","2011","06","05","00:00"," ","10,30","","7,40","","82,00","","18,00","","9,00","","25,00","","89,18","","","","","","Généralement dégagé"
"2011-06-05 01:00","2011","06","05","01:00"," ","8,80","","6,60","","86,00","","18,00","","9,00","","25,00","","89,10","","","","","","Généralement dégagé"
"2011-06-05 02:00","2011","06","05","02:00"," ","10,10","","7,70","","85,00","","18,00","","9,00","","25,00","","89,06","","","","","","Généralement dégagé"
"2011-06-05 03:00","2011","06","05","03:00"," ","9,40","","7,40","","87,00","","23,00","","7,00","","25,00","","89,01","","","","","","Généralement nuageux"
"2011-06-05 04:00","2011","06","05","04:00"," ","10,00","","7,20","","83,00","","18,00","","4,00","","48,30","","88,99","","","","","","Généralement nuageux"
"2011-06-05 05:00","2011","06","05","05:00"," ","9,20","","5,00","","75,00","","20,00","","6,00","","48,30","","89,02","","","","","","Généralement nuageux"
"2011-06-05 06:00","2011","06","05","06:00"," ","9,50","","6,60","","82,00","","34,00","","30,00","","64,40","","89,10","","","","","","Généralement nuageux"
"2011-06-05 07:00","2011","06","05","07:00"," ","9,10","","6,50","","84,00","","35,00","","33,00","","8,00","","89,14","","","","","","Brouillard"
"2011-06-05 08:00","2011","06","05","08:00"," ","10,00","","7,00","","82,00","","35,00","","19,00","","9,70","","89,17","","","","","","Brouillard"
"2011-06-05 09:00","2011","06","05","09:00"," ","11,40","","7,40","","76,00","","36,00","","15,00","","16,10","","89,16","","","","","","Généralement nuageux"
"2011-06-05 10:00","2011","06","05","10:00"," ","13,00","","7,40","","69,00","","6,00","","7,00","","32,20","","89,13","","","","","","Généralement dégagé"
"2011-06-05 11:00","2011","06","05","11:00"," ","15,20","","8,30","","63,00","","10,00","","7,00","","64,40","","89,12","","","","","","Généralement dégagé"
"2011-06-05 12:00","2011","06","05","12:00"," ","16,60","","7,90","","56,00","","0,00","","0,00","","64,40","","89,09","","","","","","Généralement dégagé"
"2011-06-05 13:00","2011","06","05","13:00"," ","18,00","","8,00","","52,00","","14,00","","6,00","","48,30","","89,06","","","","","","Généralement dégagé"
"2011-06-05 14:00","2011","06","05","14:00"," ","18,50","","7,50","","49,00","","2,00","","9,00","","64,40","","89,03","","","","","","Généralement dégagé"
"2011-06-05 15:00","2011","06","05","15:00"," ","20,00","","8,00","","46,00","","9,00","","13,00","","64,40","","88,99","","","","","","Généralement dégagé"
"2011-06-05 16:00","2011","06","05","16:00"," ","20,00","","7,30","","44,00","","11,00","","9,00","","64,40","","88,99","","","","","","Généralement dégagé"
"2011-06-05 17:00","2011","06","05","17:00"," ","19,40","","6,60","","43,00","","5,00","","9,00","","48,30","","88,98","","","","","","Généralement nuageux"
"2011-06-05 18:00","2011","06","05","18:00"," ","18,90","","6,70","","45,00","","8,00","","15,00","","48,30","","88,96","","","","","","Généralement nuageux"
"2011-06-05 19:00","2011","06","05","19:00"," ","15,70","","9,30","","66,00","","6,00","","24,00","","48,30","","89,00","","","","","","Averses de pluie"
"2011-06-05 20:00","2011","06","05","20:00"," ","14,90","","8,50","","66,00","","8,00","","19,00","","24,10","","89,05","","","","","","Averses de pluie"
"2011-06-05 21:00","2011","06","05","21:00"," ","13,70","","7,70","","67,00","","4,00","","26,00","","24,10","","89,13","","","","","","Généralement dégagé"
"2011-06-05 22:00","2011","06","05","22:00"," ","11,90","","6,70","","70,00","","5,00","","20,00","","24,10","","89,19","","","","","","Généralement nuageux"
"2011-06-05 23:00","2011","06","05","23:00"," ","11,90","","6,50","","69,00","","3,00","","22,00","","24,10","","89,24","","","","","","Généralement nuageux"
"2011-06-06 00:00","2011","06","06","00:00"," ","11,20","","8,00","","81,00","","4,00","","13,00","","24,10","","89,25","","","","","","Pluie"
"2011-06-06 01:00","2011","06","06","01:00"," ","10,20","","8,00","","86,00","","13,00","","7,00","","24,10","","89,30","","","","","","Pluie"
"2011-06-06 02:00","2011","06","06","02:00"," ","9,80","","7,40","","85,00","","9,00","","7,00","","24,10","","89,29","","","","","","Pluie"
"2011-06-06 03:00","2011","06","06","03:00"," ","9,10","","7,40","","89,00","","8,00","","6,00","","8,00","","89,32","","","","","","Pluie modérée"
"2011-06-06 04:00","2011","06","06","04:00"," ","8,40","","6,90","","90,00","","8,00","","11,00","","8,00","","89,29","","","","","","Pluie modérée"
"2011-06-06 05:00","2011","06","06","05:00"," ","8,30","","7,00","","92,00","","9,00","","11,00","","8,00","","89,30","","","","","","Pluie,Brouillard"
"2011-06-06 06:00","2011","06","06","06:00"," ","8,50","","7,10","","91,00","","8,00","","6,00","","8,00","","89,29","","","","","","Pluie,Brouillard"
"2011-06-06 07:00","2011","06","06","07:00"," ","8,70","","7,10","","90,00","","8,00","","7,00","","11,30","","89,28","","","","","","Pluie"
"2011-06-06 08:00","2011","06","06","08:00"," ","8,80","","6,70","","87,00","","12,00","","9,00","","11,30","","89,25","","","","","","Pluie"
"2011-06-06 09:00","2011","06","06","09:00"," ","8,90","","7,20","","89,00","","13,00","","7,00","","11,30","","89,22","","","","","","Pluie"
"2011-06-06 10:00","2011","06","06","10:00"," ","9,10","","6,90","","86,00","","12,00","","7,00","","11,30","","89,19","","","","","","Pluie"
"2011-06-06 11:00","2011","06","06","11:00"," ","9,50","","7,40","","87,00","","14,00","","13,00","","14,50","","89,14","","","","","","Pluie"
"2011-06-06 12:00","2011","06","06","12:00"," ","10,60","","7,90","","83,00","","16,00","","9,00","","14,50","","89,10","","","","","","Nuageux"
"2011-06-06 13:00","2011","06","06","13:00"," ","11,20","","7,90","","80,00","","14,00","","19,00","","24,10","","89,04","","","","","","Nuageux"
"2011-06-06 14:00","2011","06","06","14:00"," ","12,30","","7,30","","71,00","","16,00","","22,00","","24,10","","89,00","","","","","","Nuageux"
"2011-06-06 15:00","2011","06","06","15:00"," ","12,70","","7,50","","71,00","","14,00","","19,00","","32,20","","88,93","","","","","","Nuageux"
"2011-06-06 16:00","2011","06","06","16:00"," ","12,80","","7,30","","69,00","","15,00","","19,00","","32,20","","88,88","","","","","","Nuageux"
"2011-06-06 17:00","2011","06","06","17:00"," ","12,90","","7,20","","68,00","","16,00","","17,00","","32,20","","88,84","","","","","","Nuageux"
"2011-06-06 18:00","2011","06","06","18:00"," ","13,60","","7,40","","66,00","","14,00","","15,00","","48,30","","88,81","","","","","","Nuageux"
"2011-06-06 19:00","2011","06","06","19:00"," ","12,90","","7,20","","68,00","","16,00","","19,00","","32,20","","88,80","","","","","","Généralement nuageux"
"2011-06-06 20:00","2011","06","06","20:00"," ","12,40","","7,40","","72,00","","13,00","","19,00","","32,20","","88,85","","","","","","Nuageux"
"2011-06-06 21:00","2011","06","06","21:00"," ","11,70","","7,50","","75,00","","11,00","","15,00","","24,10","","88,91","","","","","","Nuageux"
"2011-06-06 22:00","2011","06","06","22:00"," ","11,20","","7,80","","80,00","","7,00","","6,00","","24,10","","88,90","","","","","","Nuageux"
"2011-06-06 23:00","2011","06","06","23:00"," ","10,90","","7,70","","81,00","","6,00","","4,00","","24,10","","88,88","","","","","","Généralement nuageux"
"2011-06-07 00:00","2011","06","07","00:00"," ","10,90","","7,70","","81,00","","15,00","","15,00","","24,10","","88,86","","","","","","Nuageux"
"2011-06-07 01:00","2011","06","07","01:00"," ","10,20","","7,80","","85,00","","20,00","","4,00","","24,10","","88,83","","","","","","Généralement nuageux"
"2011-06-07 02:00","2011","06","07","02:00"," ","9,80","","7,40","","85,00","","34,00","","7,00","","24,10","","88,82","","","","","","Généralement nuageux"
"2011-06-07 03:00","2011","06","07","03:00"," ","9,40","","7,40","","87,00","","0,00","","0,00","","24,10","","88,79","","","","","","Généralement nuageux"
"2011-06-07 04:00","2011","06","07","04:00"," ","9,40","","7,20","","86,00","","33,00","","4,00","","11,30","","88,80","","","","","","Nuageux"
"2011-06-07 05:00","2011","06","07","05:00"," ","9,00","","6,90","","87,00","","34,00","","6,00","","11,30","","88,82","","","","","","Nuageux"
"2011-06-07 06:00","2011","06","07","06:00"," ","9,30","","7,10","","86,00","","36,00","","6,00","","16,10","","88,86","","","","","","Nuageux"
"2011-06-07 07:00","2011","06","07","07:00"," ","10,00","","7,50","","84,00","","36,00","","6,00","","16,10","","88,88","","","","","","Généralement nuageux"
"2011-06-07 08:00","2011","06","07","08:00"," ","11,90","","8,40","","79,00","","3,00","","9,00","","16,10","","88,87","","","","","","Généralement nuageux"
"2011-06-07 09:00","2011","06","07","09:00"," ","12,60","","8,30","","75,00","","36,00","","17,00","","24,10","","88,89","","","","","","Généralement nuageux"
"2011-06-07 10:00","2011","06","07","10:00"," ","13,20","","7,80","","70,00","","7,00","","15,00","","24,10","","88,90","","","","","","Généralement nuageux"
"2011-06-07 11:00","2011","06","07","11:00"," ","13,00","","7,90","","71,00","","7,00","","13,00","","24,10","","88,89","","","","","","Averses de pluie"
"2011-06-07 12:00","2011","06","07","12:00"," ","13,50","","7,90","","69,00","","10,00","","33,00","","16,10","","88,91","","","","","","Généralement nuageux"
"2011-06-07 13:00","2011","06","07","13:00"," ","13,90","","5,90","","58,00","","12,00","","26,00","","24,10","","88,94","","","","","","Généralement nuageux"
