"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","3,30","","-5,60","","52,00","","27,00","","48,00","","64,40","","89,74","","","","","","Généralement nuageux"
"1954-02-01 01:00","1954","02","01","01:00"," ","2,20","","-5,00","","59,00","","25,00","","43,00","","64,40","","89,75","","","","","","Généralement dégagé"
"1954-02-01 02:00","1954","02","01","02:00"," ","3,90","","-3,30","","59,00","","25,00","","48,00","","64,40","","89,78","","","","","","Généralement nuageux"
"1954-02-01 03:00","1954","02","01","03:00"," ","3,90","","-3,30","","59,00","","25,00","","39,00","","64,40","","89,80","","","","","","Généralement nuageux"
"1954-02-01 04:00","1954","02","01","04:00"," ","2,20","","-4,40","","61,00","","25,00","","32,00","","64,40","","89,84","","","","","","Généralement nuageux"
"1954-02-01 05:00","1954","02","01","05:00"," ","1,10","","-5,60","","61,00","","23,00","","23,00","","64,40","","89,79","","","","","","Généralement nuageux"
"1954-02-01 06:00","1954","02","01","06:00"," ","2,80","","-4,40","","59,00","","25,00","","42,00","","64,40","","89,81","","","","","","Généralement nuageux"
"1954-02-01 07:00","1954","02","01","07:00"," ","3,30","","-2,80","","64,00","","25,00","","47,00","","64,40","","89,82","","","","","","Généralement nuageux"
"1954-02-01 08:00","1954","02","01","08:00"," ","4,40","","-2,80","","59,00","","27,00","","32,00","","64,40","","89,79","","","","","","Nuageux"
"1954-02-01 09:00","1954","02","01","09:00"," ","5,00","","-1,70","","62,00","","27,00","","40,00","","64,40","","89,78","","","","","","Nuageux"
"1954-02-01 10:00","1954","02","01","10:00"," ","6,10","","-2,20","","55,00","","27,00","","43,00","","64,40","","89,73","","","","","","Nuageux"
"1954-02-01 11:00","1954","02","01","11:00"," ","5,00","","-1,10","","65,00","","25,00","","40,00","","64,40","","89,74","","","","","","Nuageux"
"1954-02-01 12:00","1954","02","01","12:00"," ","5,60","","-1,10","","62,00","","25,00","","42,00","","64,40","","89,71","","","","","","Nuageux"
"1954-02-01 13:00","1954","02","01","13:00"," ","5,60","","-1,10","","62,00","","27,00","","45,00","","64,40","","89,65","","","","","","Nuageux"
"1954-02-01 14:00","1954","02","01","14:00"," ","6,10","","-1,10","","60,00","","27,00","","58,00","","64,40","","89,55","","","","","","Nuageux"
