"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-9,10","","-13,50","","70,00","","0,00","","0,00","","64,40","","89,21","","","","","","Généralement dégagé"
"1977-12-01 01:00","1977","12","01","01:00"," ","-11,00","","-14,20","","77,00","","28,00","","6,00","","64,40","","89,15","","","","-15,00","","Généralement dégagé"
"1977-12-01 02:00","1977","12","01","02:00"," ","-8,60","","-12,70","","72,00","","23,00","","11,00","","64,40","","89,08","","","","-14,00","","Généralement dégagé"
"1977-12-01 03:00","1977","12","01","03:00"," ","-11,70","","-15,50","","73,00","","9,00","","6,00","","64,40","","89,02","","","","-15,00","","Généralement nuageux"
"1977-12-01 04:00","1977","12","01","04:00"," ","-10,40","","-15,20","","67,00","","17,00","","4,00","","64,40","","88,96","","","","-13,00","","Généralement nuageux"
"1977-12-01 05:00","1977","12","01","05:00"," ","-7,10","","-14,30","","56,00","","18,00","","11,00","","64,40","","88,90","","","","-12,00","","Généralement nuageux"
"1977-12-01 06:00","1977","12","01","06:00"," ","-7,60","","-14,60","","57,00","","20,00","","9,00","","64,40","","88,84","","","","-12,00","","Généralement nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-8,30","","-14,60","","60,00","","18,00","","11,00","","64,40","","88,72","","","","-14,00","","Généralement nuageux"
"1977-12-01 08:00","1977","12","01","08:00"," ","-11,80","","-16,10","","70,00","","0,00","","0,00","","64,40","","88,63","","","","","","Généralement nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","-8,90","","-13,40","","70,00","","0,00","","0,00","","64,40","","88,54","","","","","","Généralement nuageux"
"1977-12-01 10:00","1977","12","01","10:00"," ","-6,70","","-12,20","","65,00","","22,00","","4,00","","64,40","","88,38","","","","-9,00","","Généralement nuageux"
"1977-12-01 11:00","1977","12","01","11:00"," ","-4,70","","-10,00","","66,00","","0,00","","0,00","","48,30","","88,23","","","","","","Nuageux"
"1977-12-01 12:00","1977","12","01","12:00"," ","-3,00","","-11,70","","51,00","","16,00","","4,00","","32,20","","88,08","","","","-5,00","","Nuageux"
"1977-12-01 13:00","1977","12","01","13:00"," ","-2,60","","-13,00","","45,00","","16,00","","7,00","","48,30","","87,99","","","","-5,00","","Nuageux"
"1977-12-01 14:00","1977","12","01","14:00"," ","-3,60","","-11,30","","55,00","","13,00","","6,00","","48,30","","87,86","","","","-6,00","","Nuageux"
"1977-12-01 15:00","1977","12","01","15:00"," ","-3,60","","-9,90","","62,00","","15,00","","9,00","","64,40","","87,68","","","","-7,00","","Nuageux"
"1977-12-01 16:00","1977","12","01","16:00"," ","-3,80","","-9,40","","65,00","","13,00","","7,00","","64,40","","87,59","","","","-7,00","","Nuageux"
"1977-12-01 17:00","1977","12","01","17:00"," ","-4,10","","-9,20","","67,00","","14,00","","6,00","","48,30","","87,53","","","","-7,00","","Neige en grains"
"1977-12-01 18:00","1977","12","01","18:00"," ","-4,80","","-9,40","","70,00","","13,00","","7,00","","64,40","","87,44","","","","-8,00","","Nuageux"
"1977-12-01 19:00","1977","12","01","19:00"," ","-5,60","","-9,30","","75,00","","0,00","","0,00","","64,40","","87,41","","","","","","Nuageux"
"1977-12-01 20:00","1977","12","01","20:00"," ","-6,30","","-9,90","","75,00","","14,00","","6,00","","64,40","","87,38","","","","-9,00","","Nuageux"
"1977-12-01 21:00","1977","12","01","21:00"," ","-7,40","","-10,20","","80,00","","0,00","","0,00","","64,40","","87,38","","","","","","Nuageux"
"1977-12-01 22:00","1977","12","01","22:00"," ","-10,30","","-12,20","","86,00","","0,00","","0,00","","64,40","","87,41","","","","","","Généralement nuageux"
"1977-12-01 23:00","1977","12","01","23:00"," ","-9,60","","-11,60","","85,00","","0,00","","0,00","","64,40","","87,47","","","","","","Généralement nuageux"
"1977-12-02 00:00","1977","12","02","00:00"," ","-9,10","","-11,20","","85,00","","0,00","","0,00","","3,20","","87,50","","","","","","Brouillard"
"1977-12-02 01:00","1977","12","02","01:00"," ","-9,70","","-11,80","","85,00","","11,00","","7,00","","0,80","","87,47","","","","-14,00","","Brouillard"
"1977-12-02 02:00","1977","12","02","02:00"," ","-7,90","","-9,60","","87,00","","18,00","","7,00","","0,40","","87,50","","","","-12,00","","Brouillard"
