"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-8,90","","-11,70","","81,00","","25,00","","5,00","","24,10","","88,61","","","","-12,00","","Nuageux"
"1971-01-01 01:00","1971","01","01","01:00"," ","-6,10","","-7,80","","88,00","","15,00","","6,00","","9,70","","88,69","","","","-9,00","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","64,40","","88,66","","","","","","Généralement nuageux"
"1971-01-01 03:00","1971","01","01","03:00"," ","-7,80","","-13,90","","61,00","","18,00","","3,00","","64,40","","88,76","","","","-9,00","","Généralement nuageux"
"1971-01-01 04:00","1971","01","01","04:00"," ","-7,20","","-16,70","","47,00","","27,00","","26,00","","64,40","","88,79","","","","-15,00","","Dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-7,20","","-17,20","","45,00","","27,00","","32,00","","64,40","","88,80","","","","-16,00","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-6,70","","-17,20","","44,00","","27,00","","35,00","","64,40","","88,84","","","","-16,00","","Dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-7,20","","-17,20","","44,00","","27,00","","35,00","","64,40","","88,88","","","","-16,00","","Dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-6,70","","-17,20","","42,00","","27,00","","35,00","","64,40","","88,92","","","","-16,00","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-6,70","","-17,20","","43,00","","29,00","","34,00","","64,40","","89,00","","","","-16,00","","Généralement nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","-5,60","","-16,70","","41,00","","28,00","","35,00","","64,40","","89,03","","","","-14,00","","Généralement nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-5,60","","-16,70","","42,00","","27,00","","32,00","","64,40","","89,06","","","","-14,00","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-5,60","","-16,10","","41,00","","27,00","","32,00","","64,40","","89,05","","","","-14,00","","Généralement nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-4,40","","-15,60","","42,00","","29,00","","27,00","","64,40","","89,05","","","","-12,00","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","-3,90","","-15,00","","42,00","","29,00","","32,00","","64,40","","89,05","","","","-12,00","","Généralement nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","-5,60","","-13,30","","54,00","","2,00","","32,00","","32,20","","89,13","","","","-14,00","","Averses de neige"
"1971-01-01 16:00","1971","01","01","16:00"," ","-6,70","","-12,80","","62,00","","2,00","","18,00","","64,40","","89,23","","","","-13,00","","Généralement nuageux"
"1971-01-01 17:00","1971","01","01","17:00"," ","-9,40","","-14,40","","68,00","","30,00","","10,00","","64,40","","89,24","","","","-15,00","","Généralement dégagé"
"1971-01-01 18:00","1971","01","01","18:00"," ","-8,30","","-15,00","","58,00","","26,00","","6,00","","64,40","","89,25","","","","-12,00","","Généralement dégagé"
"1971-01-01 19:00","1971","01","01","19:00"," ","-13,30","","-17,80","","68,00","","3,00","","10,00","","64,40","","89,28","","","","-19,00","","Généralement dégagé"
"1971-01-01 20:00","1971","01","01","20:00"," ","-12,80","","-16,70","","71,00","","31,00","","6,00","","64,40","","89,30","","","","-17,00","","Dégagé"
"1971-01-01 21:00","1971","01","01","21:00"," ","-11,10","","-17,20","","59,00","","25,00","","8,00","","64,40","","89,29","","","","-16,00","","Dégagé"
"1971-01-01 22:00","1971","01","01","22:00"," ","-13,30","","-17,80","","70,00","","20,00","","13,00","","64,40","","89,27","","","","-20,00","","Dégagé"
"1971-01-01 23:00","1971","01","01","23:00"," ","-12,20","","-18,30","","62,00","","20,00","","10,00","","64,40","","89,26","","","","-18,00","","Généralement nuageux"
"1971-01-02 00:00","1971","01","02","00:00"," ","-11,10","","-17,80","","56,00","","20,00","","8,00","","64,40","","89,24","","","","-16,00","","Généralement nuageux"
"1971-01-02 01:00","1971","01","02","01:00"," ","-7,80","","-16,10","","51,00","","26,00","","29,00","","64,40","","89,19","","","","-17,00","","Généralement nuageux"
"1971-01-02 02:00","1971","01","02","02:00"," ","-7,20","","-16,10","","48,00","","27,00","","27,00","","64,40","","89,18","","","","-15,00","","Généralement nuageux"
"1971-01-02 03:00","1971","01","02","03:00"," ","-8,30","","-17,20","","49,00","","27,00","","26,00","","64,40","","89,19","","","","-17,00","","Généralement dégagé"
"1971-01-02 04:00","1971","01","02","04:00"," ","-8,30","","-17,20","","48,00","","27,00","","35,00","","64,40","","89,15","","","","-18,00","","Généralement dégagé"
"1971-01-02 05:00","1971","01","02","05:00"," ","-8,30","","-17,20","","50,00","","30,00","","26,00","","64,40","","89,19","","","","-17,00","","Généralement nuageux"
"1971-01-02 06:00","1971","01","02","06:00"," ","-7,80","","-16,10","","52,00","","32,00","","23,00","","64,40","","89,19","","","","-16,00","","Généralement nuageux"
"1971-01-02 07:00","1971","01","02","07:00"," ","-7,20","","-16,10","","49,00","","28,00","","19,00","","64,40","","89,18","","","","-14,00","","Généralement nuageux"
"1971-01-02 08:00","1971","01","02","08:00"," ","-8,90","","-16,70","","55,00","","34,00","","6,00","","64,40","","89,19","","","","-12,00","","Généralement nuageux"
"1971-01-02 09:00","1971","01","02","09:00"," ","-9,40","","-17,20","","53,00","","0,00","","0,00","","64,40","","89,23","","","","","","Généralement nuageux"
