"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","8,80","","7,30","","90,00","","14,00","","13,00","","25,00","","89,26","","","","","","Nuageux"
"1997-07-01 01:00","1997","07","01","01:00"," ","8,70","","7,40","","92,00","","10,00","","19,00","","25,00","","89,29","","","","","","Nuageux"
"1997-07-01 02:00","1997","07","01","02:00"," ","8,20","","7,20","","93,00","","14,00","","7,00","","19,30","","89,26","","","","","","Bruine"
"1997-07-01 03:00","1997","07","01","03:00"," ","8,30","","7,40","","94,00","","13,00","","11,00","","12,90","","89,23","","","","","","Bruine"
"1997-07-01 04:00","1997","07","01","04:00"," ","8,30","","6,40","","88,00","","14,00","","11,00","","4,80","","89,23","","","","","","Bruine,Brouillard"
"1997-07-01 05:00","1997","07","01","05:00"," ","8,20","","6,10","","87,00","","15,00","","9,00","","11,30","","89,23","","","","","","Nuageux"
"1997-07-01 06:00","1997","07","01","06:00"," ","8,30","","7,20","","93,00","","14,00","","13,00","","24,10","","89,23","","","","","","Généralement nuageux"
"1997-07-01 07:00","1997","07","01","07:00"," ","8,60","","6,70","","88,00","","15,00","","15,00","","24,10","","89,26","","","","","","Généralement nuageux"
"1997-07-01 08:00","1997","07","01","08:00"," ","9,70","","7,00","","83,00","","16,00","","17,00","","25,00","","89,29","","","","","","Généralement nuageux"
"1997-07-01 09:00","1997","07","01","09:00"," ","10,50","","6,50","","76,00","","16,00","","19,00","","25,00","","89,35","","","","","","Généralement nuageux"
"1997-07-01 10:00","1997","07","01","10:00"," ","11,50","","6,50","","71,00","","16,00","","20,00","","25,00","","89,38","","","","","","Généralement nuageux"
"1997-07-01 11:00","1997","07","01","11:00"," ","13,00","","7,10","","67,00","","15,00","","17,00","","25,00","","89,38","","","","","","Généralement nuageux"
"1997-07-01 12:00","1997","07","01","12:00"," ","13,90","","8,00","","68,00","","16,00","","13,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1997-07-01 13:00","1997","07","01","13:00"," ","14,10","","7,70","","65,00","","14,00","","20,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1997-07-01 14:00","1997","07","01","14:00"," ","13,50","","7,60","","67,00","","13,00","","15,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1997-07-01 15:00","1997","07","01","15:00"," ","13,70","","7,00","","64,00","","15,00","","15,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1997-07-01 16:00","1997","07","01","16:00"," ","13,70","","6,70","","63,00","","12,00","","15,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1997-07-01 17:00","1997","07","01","17:00"," ","13,90","","7,70","","66,00","","12,00","","19,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1997-07-01 18:00","1997","07","01","18:00"," ","13,00","","6,80","","66,00","","13,00","","19,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1997-07-01 19:00","1997","07","01","19:00"," ","12,70","","7,00","","68,00","","14,00","","20,00","","64,40","","89,41","","","","","","Généralement nuageux"
"1997-07-01 20:00","1997","07","01","20:00"," ","11,50","","6,70","","72,00","","15,00","","20,00","","64,40","","89,44","","","","","","Généralement nuageux"
"1997-07-01 21:00","1997","07","01","21:00"," ","11,20","","6,50","","73,00","","15,00","","19,00","","64,40","","89,47","","","","","","Nuageux"
"1997-07-01 22:00","1997","07","01","22:00"," ","11,20","","6,50","","73,00","","15,00","","19,00","","25,00","","89,47","","","","","","Nuageux"
"1997-07-01 23:00","1997","07","01","23:00"," ","9,60","","6,30","","80,00","","16,00","","19,00","","25,00","","89,47","","","","","","Généralement nuageux"
"1997-07-02 00:00","1997","07","02","00:00"," ","9,50","","5,60","","77,00","","16,00","","15,00","","25,00","","89,47","","","","","","Généralement nuageux"
"1997-07-02 01:00","1997","07","02","01:00"," ","9,10","","5,40","","78,00","","16,00","","15,00","","25,00","","89,47","","","","","","Généralement nuageux"
"1997-07-02 02:00","1997","07","02","02:00"," ","7,60","","5,90","","89,00","","16,00","","13,00","","25,00","","89,44","","","","","","Généralement dégagé"
"1997-07-02 03:00","1997","07","02","03:00"," ","7,10","","5,40","","89,00","","16,00","","13,00","","25,00","","89,41","","","","","","Généralement nuageux"
"1997-07-02 04:00","1997","07","02","04:00"," ","7,80","","5,60","","86,00","","17,00","","11,00","","25,00","","89,41","","","","","","Généralement nuageux"
"1997-07-02 05:00","1997","07","02","05:00"," ","7,80","","5,60","","86,00","","17,00","","17,00","","25,00","","89,44","","","","","","Généralement nuageux"
"1997-07-02 06:00","1997","07","02","06:00"," ","7,40","","5,70","","89,00","","16,00","","9,00","","16,10","","89,41","","","","","","Généralement nuageux"
"1997-07-02 07:00","1997","07","02","07:00"," ","9,60","","6,70","","82,00","","17,00","","17,00","","64,40","","89,44","","","","","","Nuageux"
"1997-07-02 08:00","1997","07","02","08:00"," ","11,30","","7,20","","76,00","","16,00","","22,00","","64,40","","89,47","","","","","","Nuageux"
"1997-07-02 09:00","1997","07","02","09:00"," ","12,50","","7,80","","73,00","","16,00","","22,00","","64,40","","89,47","","","","","","Nuageux"
"1997-07-02 10:00","1997","07","02","10:00"," ","13,80","","8,90","","72,00","","16,00","","24,00","","64,40","","89,44","","","","","","Généralement nuageux"
"1997-07-02 11:00","1997","07","02","11:00"," ","14,20","","7,90","","66,00","","16,00","","22,00","","64,40","","89,41","","","","","","Généralement nuageux"
"1997-07-02 12:00","1997","07","02","12:00"," ","15,20","","7,80","","61,00","","16,00","","13,00","","64,40","","89,41","","","","","","Généralement nuageux"
"1997-07-02 13:00","1997","07","02","13:00"," ","14,80","","9,20","","69,00","","16,00","","13,00","","64,40","","89,41","","","","","","Généralement nuageux"
"1997-07-02 14:00","1997","07","02","14:00"," ","17,20","","9,00","","58,00","","12,00","","20,00","","64,40","","89,41","","","","","","Généralement nuageux"
"1997-07-02 15:00","1997","07","02","15:00"," ","17,80","","11,10","","65,00","","14,00","","19,00","","64,40","","89,41","","","","","","Généralement nuageux"
"1997-07-02 16:00","1997","07","02","16:00"," ","17,50","","10,80","","65,00","","12,00","","19,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1997-07-02 17:00","1997","07","02","17:00"," ","18,00","","10,20","","60,00","","14,00","","17,00","","64,40","","89,35","","","","","","Généralement nuageux"
"1997-07-02 18:00","1997","07","02","18:00"," ","17,50","","10,30","","63,00","","15,00","","17,00","","64,40","","89,38","","","","","","Généralement dégagé"
"1997-07-02 19:00","1997","07","02","19:00"," ","16,40","","10,10","","66,00","","12,00","","19,00","","64,40","","89,41","","","","","","Généralement dégagé"
"1997-07-02 20:00","1997","07","02","20:00"," ","14,30","","9,80","","74,00","","10,00","","15,00","","64,40","","89,44","","","","","","Généralement dégagé"
"1997-07-02 21:00","1997","07","02","21:00"," ","13,50","","8,90","","74,00","","12,00","","11,00","","64,40","","89,47","","","","","","Généralement dégagé"
"1997-07-02 22:00","1997","07","02","22:00"," ","13,60","","7,60","","67,00","","17,00","","9,00","","64,40","","89,51","","","","","","Généralement dégagé"
"1997-07-02 23:00","1997","07","02","23:00"," ","12,70","","7,90","","73,00","","18,00","","9,00","","25,00","","89,54","","","","","","Généralement dégagé"
"1997-07-03 00:00","1997","07","03","00:00"," ","12,40","","7,70","","73,00","","20,00","","7,00","","25,00","","89,57","","","","","","Généralement dégagé"
"1997-07-03 01:00","1997","07","03","01:00"," ","11,90","","7,60","","75,00","","20,00","","4,00","","25,00","","89,57","","","","","","Généralement dégagé"
"1997-07-03 02:00","1997","07","03","02:00"," ","8,40","","5,80","","84,00","","31,00","","7,00","","25,00","","89,57","","","","","","Dégagé"
"1997-07-03 03:00","1997","07","03","03:00"," ","7,20","","4,70","","84,00","","32,00","","6,00","","25,00","","89,57","","","","","","Dégagé"
"1997-07-03 04:00","1997","07","03","04:00"," ","6,60","","4,00","","83,00","","33,00","","6,00","","64,40","","89,60","","","","","","Dégagé"
"1997-07-03 05:00","1997","07","03","05:00"," ","7,00","","4,40","","83,00","","0,00","","0,00","","64,40","","89,63","","","","","","Dégagé"
"1997-07-03 06:00","1997","07","03","06:00"," ","8,60","","6,40","","86,00","","36,00","","6,00","","64,40","","89,63","","","","","","Dégagé"
"1997-07-03 07:00","1997","07","03","07:00"," ","11,80","","8,50","","80,00","","0,00","","0,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1997-07-03 08:00","1997","07","03","08:00"," ","14,10","","8,70","","70,00","","22,00","","7,00","","64,40","","89,66","","","","","","Généralement dégagé"
"1997-07-03 09:00","1997","07","03","09:00"," ","17,00","","8,90","","59,00","","25,00","","7,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1997-07-03 10:00","1997","07","03","10:00"," ","18,30","","9,30","","56,00","","29,00","","6,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1997-07-03 11:00","1997","07","03","11:00"," ","19,60","","7,00","","44,00","","0,00","","0,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1997-07-03 12:00","1997","07","03","12:00"," ","19,70","","9,40","","51,00","","31,00","","4,00","","64,40","","89,57","","","","","","Généralement dégagé"
"1997-07-03 13:00","1997","07","03","13:00"," ","18,50","","9,80","","57,00","","6,00","","9,00","","64,40","","89,54","","","","","","Généralement nuageux"
