"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","11,70","","-1,80","","39,00","","34,00","","7,00","","25,00","","88,67","","","","","","Nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","14,30","","-3,80","","28,00","","30,00","","24,00","","25,00","","88,67","","","","","","Nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","11,70","","-3,80","","34,00","","32,00","","22,00","","25,00","","88,64","","","","","","Nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","10,30","","-3,50","","38,00","","31,00","","24,00","","25,00","","88,64","","","","","","Nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","8,40","","-3,50","","43,00","","32,00","","13,00","","25,00","","88,64","","","","","","Nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","8,60","","-3,40","","43,00","","34,00","","13,00","","25,00","","88,64","","","","","","Nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","6,20","","-2,50","","54,00","","35,00","","13,00","","16,10","","88,64","","","","","","Nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","4,60","","-2,80","","59,00","","33,00","","9,00","","16,10","","88,64","","","","","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","6,70","","-1,10","","57,00","","33,00","","7,00","","16,10","","88,64","","","","","","Nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","8,70","","-0,60","","52,00","","33,00","","11,00","","16,10","","88,64","","","","","","Nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","9,60","","0,00","","51,00","","32,00","","17,00","","16,10","","88,73","","","","","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","10,20","","2,70","","60,00","","0,00","","0,00","","16,10","","88,73","","","","","","Pluie"
"1985-10-01 12:00","1985","10","01","12:00"," ","10,00","","4,10","","67,00","","27,00","","15,00","","16,10","","88,76","","","","","","Averses de pluie"
