"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-01 00:00","1955","08","01","00:00"," ","16,10","","9,40","","65,00","","16,00","","10,00","","64,40","","89,06","","","","","","Généralement dégagé"
"1955-08-01 01:00","1955","08","01","01:00"," ","14,40","","8,30","","67,00","","18,00","","10,00","","64,40","","89,04","","","","","","Généralement nuageux"
"1955-08-01 02:00","1955","08","01","02:00"," ","14,40","","8,30","","67,00","","18,00","","10,00","","64,40","","89,01","","","","","","Généralement nuageux"
"1955-08-01 03:00","1955","08","01","03:00"," ","13,30","","8,30","","72,00","","16,00","","8,00","","64,40","","88,97","","","","","","Généralement nuageux"
"1955-08-01 04:00","1955","08","01","04:00"," ","11,10","","7,20","","77,00","","20,00","","6,00","","64,40","","88,94","","","","","","Généralement dégagé"
"1955-08-01 05:00","1955","08","01","05:00"," ","12,20","","7,20","","71,00","","23,00","","10,00","","64,40","","88,92","","","","","","Généralement dégagé"
"1955-08-01 06:00","1955","08","01","06:00"," ","11,70","","6,70","","71,00","","23,00","","8,00","","64,40","","88,88","","","","","","Généralement dégagé"
"1955-08-01 07:00","1955","08","01","07:00"," ","15,00","","7,80","","62,00","","23,00","","3,00","","64,40","","88,86","","","","","","Généralement dégagé"
"1955-08-01 08:00","1955","08","01","08:00"," ","18,90","","8,90","","52,00","","23,00","","10,00","","64,40","","88,85","","","","","","Généralement dégagé"
"1955-08-01 09:00","1955","08","01","09:00"," ","23,30","","12,80","","52,00","","23,00","","10,00","","64,40","","88,81","","26,00","","","","Généralement dégagé"
"1955-08-01 10:00","1955","08","01","10:00"," ","26,70","","8,90","","33,00","","20,00","","26,00","","64,40","","88,82","","27,00","","","","Généralement dégagé"
"1955-08-01 11:00","1955","08","01","11:00"," ","27,80","","5,60","","24,00","","20,00","","26,00","","64,40","","88,80","","27,00","","","","Généralement dégagé"
"1955-08-01 12:00","1955","08","01","12:00"," ","28,90","","3,90","","20,00","","20,00","","26,00","","64,40","","88,78","","28,00","","","","Généralement dégagé"
"1955-08-01 13:00","1955","08","01","13:00"," ","28,30","","3,90","","21,00","","29,00","","13,00","","64,40","","88,78","","27,00","","","","Généralement dégagé"
"1955-08-01 14:00","1955","08","01","14:00"," ","28,90","","5,00","","22,00","","29,00","","21,00","","64,40","","88,79","","28,00","","","","Généralement dégagé"
"1955-08-01 15:00","1955","08","01","15:00"," ","28,90","","2,20","","18,00","","25,00","","37,00","","64,40","","88,80","","27,00","","","","Généralement dégagé"
"1955-08-01 16:00","1955","08","01","16:00"," ","28,30","","3,90","","21,00","","23,00","","29,00","","64,40","","88,81","","27,00","","","","Généralement dégagé"
"1955-08-01 17:00","1955","08","01","17:00"," ","27,80","","3,90","","22,00","","23,00","","32,00","","64,40","","88,82","","27,00","","","","Dégagé"
"1955-08-01 18:00","1955","08","01","18:00"," ","25,60","","5,60","","28,00","","23,00","","19,00","","64,40","","88,86","","25,00","","","","Dégagé"
"1955-08-01 19:00","1955","08","01","19:00"," ","22,20","","7,20","","34,00","","27,00","","13,00","","64,40","","88,92","","","","","","Généralement dégagé"
"1955-08-01 20:00","1955","08","01","20:00"," ","18,90","","7,80","","48,00","","36,00","","10,00","","64,40","","89,04","","","","","","Dégagé"
"1955-08-01 21:00","1955","08","01","21:00"," ","18,30","","5,60","","43,00","","2,00","","11,00","","64,40","","89,11","","","","","","Dégagé"
"1955-08-01 22:00","1955","08","01","22:00"," ","15,60","","5,60","","51,00","","32,00","","14,00","","64,40","","89,19","","","","","","Dégagé"
"1955-08-01 23:00","1955","08","01","23:00"," ","16,10","","6,10","","51,00","","27,00","","39,00","","64,40","","89,19","","","","","","Généralement dégagé"
"1955-08-02 00:00","1955","08","02","00:00"," ","15,60","","5,00","","49,00","","34,00","","3,00","","64,40","","89,27","","","","","","Généralement dégagé"
"1955-08-02 01:00","1955","08","02","01:00"," ","15,60","","5,00","","49,00","","36,00","","13,00","","64,40","","89,33","","","","","","Généralement nuageux"
"1955-08-02 02:00","1955","08","02","02:00"," ","15,00","","7,20","","60,00","","9,00","","3,00","","64,40","","89,33","","","","","","Généralement nuageux"
"1955-08-02 03:00","1955","08","02","03:00"," ","12,80","","7,20","","69,00","","11,00","","3,00","","64,40","","89,37","","","","","","Généralement dégagé"
"1955-08-02 04:00","1955","08","02","04:00"," ","12,80","","6,70","","66,00","","34,00","","3,00","","64,40","","89,39","","","","","","Généralement dégagé"
"1955-08-02 05:00","1955","08","02","05:00"," ","11,10","","6,70","","74,00","","32,00","","6,00","","64,40","","89,40","","","","","","Généralement dégagé"
"1955-08-02 06:00","1955","08","02","06:00"," ","11,10","","6,70","","74,00","","36,00","","3,00","","64,40","","89,41","","","","","","Généralement dégagé"
"1955-08-02 07:00","1955","08","02","07:00"," ","13,90","","8,30","","69,00","","36,00","","5,00","","64,40","","89,44","","","","","","Généralement nuageux"
"1955-08-02 08:00","1955","08","02","08:00"," ","16,70","","7,80","","56,00","","16,00","","13,00","","64,40","","89,44","","","","","","Généralement nuageux"
"1955-08-02 09:00","1955","08","02","09:00"," ","17,80","","6,70","","48,00","","16,00","","16,00","","64,40","","89,43","","","","","","Généralement nuageux"
"1955-08-02 10:00","1955","08","02","10:00"," ","18,30","","7,20","","48,00","","16,00","","13,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1955-08-02 11:00","1955","08","02","11:00"," ","18,90","","7,80","","48,00","","14,00","","21,00","","64,40","","89,34","","","","","","Généralement dégagé"
"1955-08-02 12:00","1955","08","02","12:00"," ","20,60","","6,70","","41,00","","16,00","","16,00","","64,40","","89,26","","","","","","Généralement dégagé"
"1955-08-02 13:00","1955","08","02","13:00"," ","22,20","","6,10","","35,00","","14,00","","10,00","","64,40","","89,21","","","","","","Généralement dégagé"
"1955-08-02 14:00","1955","08","02","14:00"," ","21,70","","4,40","","32,00","","14,00","","8,00","","64,40","","89,19","","","","","","Généralement dégagé"
"1955-08-02 15:00","1955","08","02","15:00"," ","22,80","","2,80","","27,00","","7,00","","10,00","","64,40","","89,12","","","","","","Généralement dégagé"
"1955-08-02 16:00","1955","08","02","16:00"," ","23,30","","6,70","","34,00","","11,00","","13,00","","64,40","","89,07","","","","","","Généralement dégagé"
"1955-08-02 17:00","1955","08","02","17:00"," ","22,20","","6,70","","37,00","","14,00","","10,00","","64,40","","89,06","","","","","","Averses de pluie"
"1955-08-02 18:00","1955","08","02","18:00"," ","18,30","","5,00","","41,00","","14,00","","6,00","","64,40","","89,04","","","","","","Généralement nuageux"
"1955-08-02 19:00","1955","08","02","19:00"," ","18,90","","11,70","","63,00","","9,00","","6,00","","64,40","","89,04","","","","","","Généralement nuageux"
"1955-08-02 20:00","1955","08","02","20:00"," ","15,00","","8,30","","64,00","","2,00","","32,00","","64,40","","89,14","","","","","","Généralement nuageux"
"1955-08-02 21:00","1955","08","02","21:00"," ","13,30","","8,30","","72,00","","2,00","","19,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1955-08-02 22:00","1955","08","02","22:00"," ","12,80","","8,90","","77,00","","5,00","","26,00","","64,40","","89,20","","","","","","Généralement nuageux"
"1955-08-02 23:00","1955","08","02","23:00"," ","12,20","","8,30","","77,00","","32,00","","19,00","","25,00","","89,32","","","","","","Averses de pluie"
"1955-08-03 00:00","1955","08","03","00:00"," ","11,10","","7,80","","80,00","","34,00","","29,00","","25,00","","89,25","","","","","","Averses de pluie"
"1955-08-03 01:00","1955","08","03","01:00"," ","10,60","","7,20","","80,00","","2,00","","10,00","","25,00","","89,23","","","","","","Généralement nuageux"
"1955-08-03 02:00","1955","08","03","02:00"," ","10,60","","7,20","","80,00","","27,00","","11,00","","25,00","","89,25","","","","","","Généralement nuageux"
"1955-08-03 03:00","1955","08","03","03:00"," ","11,10","","7,20","","77,00","","25,00","","5,00","","25,00","","89,27","","","","","","Nuageux"
"1955-08-03 04:00","1955","08","03","04:00"," ","10,60","","7,80","","83,00","","32,00","","10,00","","25,00","","89,31","","","","","","Nuageux"
"1955-08-03 05:00","1955","08","03","05:00"," ","10,00","","8,30","","89,00","","32,00","","5,00","","25,00","","89,35","","","","","","Nuageux"
"1955-08-03 06:00","1955","08","03","06:00"," ","10,00","","7,20","","83,00","","32,00","","3,00","","25,00","","89,36","","","","","","Nuageux"
"1955-08-03 07:00","1955","08","03","07:00"," ","10,00","","7,20","","83,00","","36,00","","6,00","","25,00","","89,41","","","","","","Averses de pluie"
"1955-08-03 08:00","1955","08","03","08:00"," ","11,10","","7,80","","80,00","","32,00","","3,00","","64,40","","89,52","","","","","","Généralement nuageux"
"1955-08-03 09:00","1955","08","03","09:00"," ","13,30","","7,80","","69,00","","32,00","","3,00","","64,40","","89,53","","","","","","Généralement nuageux"
"1955-08-03 10:00","1955","08","03","10:00"," ","13,90","","7,20","","64,00","","32,00","","8,00","","64,40","","89,53","","","","","","Généralement nuageux"
"1955-08-03 11:00","1955","08","03","11:00"," ","15,00","","5,60","","53,00","","2,00","","19,00","","64,40","","89,53","","","","","","Généralement nuageux"
"1955-08-03 12:00","1955","08","03","12:00"," ","15,60","","5,60","","51,00","","5,00","","10,00","","64,40","","89,56","","","","","","Généralement nuageux"
"1955-08-03 13:00","1955","08","03","13:00"," ","15,60","","5,60","","51,00","","2,00","","10,00","","64,40","","89,55","","","","","","Généralement nuageux"
"1955-08-03 14:00","1955","08","03","14:00"," ","16,70","","5,60","","48,00","","5,00","","19,00","","64,40","","89,55","","","","","","Généralement nuageux"
"1955-08-03 15:00","1955","08","03","15:00"," ","11,70","","8,90","","83,00","","36,00","","23,00","","24,10","","89,61","","","","","","Averses de pluie"
"1955-08-03 16:00","1955","08","03","16:00"," ","12,80","","7,80","","72,00","","18,00","","13,00","","64,40","","89,57","","","","","","Généralement nuageux"
"1955-08-03 17:00","1955","08","03","17:00"," ","13,90","","6,10","","59,00","","14,00","","3,00","","64,40","","89,57","","","","","","Généralement nuageux"
"1955-08-03 18:00","1955","08","03","18:00"," ","15,00","","7,20","","60,00","","11,00","","13,00","","64,40","","89,56","","","","","","Généralement dégagé"
"1955-08-03 19:00","1955","08","03","19:00"," ","14,40","","7,80","","64,00","","9,00","","6,00","","64,40","","89,58","","","","","","Généralement dégagé"
"1955-08-03 20:00","1955","08","03","20:00"," ","12,80","","7,80","","72,00","","14,00","","6,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1955-08-03 21:00","1955","08","03","21:00"," ","11,70","","7,80","","77,00","","18,00","","8,00","","64,40","","89,69","","","","","","Généralement dégagé"
"1955-08-03 22:00","1955","08","03","22:00"," ","11,10","","8,30","","83,00","","18,00","","6,00","","64,40","","89,71","","","","","","Généralement nuageux"
"1955-08-03 23:00","1955","08","03","23:00"," ","10,60","","6,70","","77,00","","23,00","","6,00","","64,40","","89,72","","","","","","Généralement nuageux"
"1955-08-04 00:00","1955","08","04","00:00"," ","10,60","","7,80","","83,00","","20,00","","3,00","","64,40","","89,74","","","","","","Généralement nuageux"
"1955-08-04 01:00","1955","08","04","01:00"," ","10,00","","7,80","","86,00","","20,00","","3,00","","64,40","","89,72","","","","","","Généralement nuageux"
"1955-08-04 02:00","1955","08","04","02:00"," ","10,00","","7,80","","86,00","","20,00","","3,00","","64,40","","89,71","","","","","","Généralement nuageux"
"1955-08-04 03:00","1955","08","04","03:00"," ","8,90","","7,20","","89,00","","18,00","","6,00","","64,40","","89,70","","","","","","Généralement dégagé"
"1955-08-04 04:00","1955","08","04","04:00"," ","7,20","","6,70","","96,00","","18,00","","6,00","","64,40","","89,68","","","","","","Généralement dégagé"
"1955-08-04 05:00","1955","08","04","05:00"," ","7,20","","5,60","","89,00","","18,00","","10,00","","64,40","","89,69","","","","","","Généralement dégagé"
"1955-08-04 06:00","1955","08","04","06:00"," ","7,80","","6,70","","93,00","","18,00","","8,00","","64,40","","89,70","","","","","","Généralement dégagé"
"1955-08-04 07:00","1955","08","04","07:00"," ","10,60","","7,80","","83,00","","20,00","","16,00","","64,40","","89,71","","","","","","Généralement dégagé"
"1955-08-04 08:00","1955","08","04","08:00"," ","12,80","","7,80","","72,00","","16,00","","16,00","","64,40","","89,71","","","","","","Généralement dégagé"
"1955-08-04 09:00","1955","08","04","09:00"," ","15,60","","8,90","","65,00","","16,00","","19,00","","64,40","","89,68","","","","","","Généralement nuageux"
"1955-08-04 10:00","1955","08","04","10:00"," ","16,10","","7,80","","58,00","","18,00","","13,00","","64,40","","89,67","","","","","","Généralement nuageux"
