"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-23,10","","-27,90","","65,00","","20,00","","13,00","","25,00","","88,97","","","","-32,00","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-24,60","","-29,60","","63,00","","21,00","","7,00","","25,00","","88,82","","","","-31,00","","Dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-24,20","","-28,90","","65,00","","0,00","","0,00","","25,00","","88,73","","","","","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-25,10","","-30,30","","62,00","","19,00","","6,00","","25,00","","88,64","","","","-31,00","","Dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-25,30","","-30,60","","61,00","","20,00","","6,00","","25,00","","88,51","","","","-31,00","","Dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-25,30","","-30,50","","62,00","","19,00","","6,00","","25,00","","88,45","","","","-31,00","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-25,50","","-30,60","","62,00","","0,00","","0,00","","25,00","","88,42","","","","","","Dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-24,90","","-29,70","","64,00","","0,00","","0,00","","25,00","","88,39","","","","","","Dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-25,20","","-31,10","","58,00","","0,00","","0,00","","64,40","","88,41","","","","","","Dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-25,50","","-30,30","","64,00","","0,00","","0,00","","64,40","","88,44","","","","","","Dégagé"
