"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-0,10","","-0,60","","96,00","","30,00","","9,00","","25,00","","89,60","","","","-3,00","","Généralement nuageux"
"2002-10-01 01:00","2002","10","01","01:00"," ","0,00","","-0,80","","94,00","","33,00","","7,00","","25,00","","89,64","","","","-2,00","","Nuageux"
"2002-10-01 02:00","2002","10","01","02:00"," ","0,10","","-0,80","","94,00","","23,00","","7,00","","25,00","","89,67","","","","","","Nuageux"
"2002-10-01 03:00","2002","10","01","03:00"," ","-0,40","","-1,70","","91,00","","23,00","","6,00","","25,00","","89,65","","","","-2,00","","Généralement nuageux"
"2002-10-01 04:00","2002","10","01","04:00"," ","-2,10","","-2,80","","95,00","","22,00","","7,00","","25,00","","89,68","","","","-5,00","","Généralement dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","-2,00","","-2,90","","94,00","","22,00","","7,00","","25,00","","89,68","","","","-5,00","","Généralement dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","-2,00","","-3,00","","93,00","","22,00","","11,00","","25,00","","89,68","","","","-6,00","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","-1,50","","-2,10","","96,00","","20,00","","6,00","","64,40","","89,69","","","","-4,00","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","0,00","","-0,80","","94,00","","20,00","","6,00","","64,40","","89,70","","","","-2,00","","Généralement dégagé"
"2002-10-01 09:00","2002","10","01","09:00"," ","2,50","","-1,20","","77,00","","21,00","","19,00","","64,40","","89,74","","","","","","Généralement dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","3,90","","-0,80","","71,00","","19,00","","17,00","","64,40","","89,74","","","","","","Généralement dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","5,30","","-0,30","","67,00","","18,00","","13,00","","64,40","","89,76","","","","","","Généralement dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","6,70","","-0,90","","58,00","","19,00","","11,00","","64,40","","89,76","","","","","","Généralement dégagé"
"2002-10-01 13:00","2002","10","01","13:00"," ","8,50","","0,00","","55,00","","21,00","","9,00","","64,40","","89,74","","","","","","Généralement dégagé"
"2002-10-01 14:00","2002","10","01","14:00"," ","7,70","","-3,20","","46,00","","1,00","","4,00","","64,40","","89,71","","","","","","Généralement dégagé"
"2002-10-01 15:00","2002","10","01","15:00"," ","7,80","","-4,80","","40,00","","35,00","","7,00","","64,40","","89,68","","","","","","Généralement dégagé"
"2002-10-01 16:00","2002","10","01","16:00"," ","7,50","","-1,70","","52,00","","27,00","","7,00","","64,40","","89,66","","","","","","Généralement dégagé"
"2002-10-01 17:00","2002","10","01","17:00"," ","8,80","","-3,40","","42,00","","25,00","","4,00","","64,40","","89,67","","","","","","Généralement dégagé"
"2002-10-01 18:00","2002","10","01","18:00"," ","7,00","","-3,00","","49,00","","17,00","","4,00","","64,40","","89,65","","","","","","Généralement dégagé"
"2002-10-01 19:00","2002","10","01","19:00"," ","4,90","","-2,60","","58,00","","14,00","","11,00","","25,00","","89,62","","","","","","Dégagé"
"2002-10-01 20:00","2002","10","01","20:00"," ","3,00","","-2,70","","66,00","","17,00","","11,00","","25,00","","89,57","","","","","","Dégagé"
"2002-10-01 21:00","2002","10","01","21:00"," ","3,60","","-3,10","","62,00","","21,00","","9,00","","25,00","","89,57","","","","","","Dégagé"
"2002-10-01 22:00","2002","10","01","22:00"," ","1,90","","-2,00","","75,00","","22,00","","6,00","","25,00","","89,51","","","","","","Dégagé"
"2002-10-01 23:00","2002","10","01","23:00"," ","0,00","","-2,20","","85,00","","21,00","","11,00","","25,00","","89,43","","","","-4,00","","Dégagé"
"2002-10-02 00:00","2002","10","02","00:00"," ","-0,80","","-2,80","","86,00","","21,00","","11,00","","25,00","","89,39","","","","-5,00","","Dégagé"
"2002-10-02 01:00","2002","10","02","01:00"," ","-0,90","","-3,40","","83,00","","21,00","","9,00","","25,00","","89,34","","","","-4,00","","Dégagé"
"2002-10-02 02:00","2002","10","02","02:00"," ","-1,10","","-4,40","","78,00","","21,00","","11,00","","25,00","","89,27","","","","-5,00","","Dégagé"
"2002-10-02 03:00","2002","10","02","03:00"," ","-0,70","","-3,60","","81,00","","19,00","","11,00","","25,00","","89,14","","","","-4,00","","Dégagé"
"2002-10-02 04:00","2002","10","02","04:00"," ","-1,00","","-4,70","","76,00","","21,00","","11,00","","25,00","","89,07","","","","-5,00","","Généralement dégagé"
"2002-10-02 05:00","2002","10","02","05:00"," ","-0,90","","-5,00","","74,00","","22,00","","9,00","","25,00","","89,00","","","","-4,00","","Généralement dégagé"
"2002-10-02 06:00","2002","10","02","06:00"," ","0,40","","-4,60","","69,00","","0,00","","0,00","","25,00","","88,94","","","","","","Généralement nuageux"
"2002-10-02 07:00","2002","10","02","07:00"," ","1,10","","-4,20","","68,00","","18,00","","6,00","","64,40","","88,89","","","","","","Généralement nuageux"
"2002-10-02 08:00","2002","10","02","08:00"," ","3,10","","-3,80","","60,00","","16,00","","7,00","","64,40","","88,85","","","","","","Généralement nuageux"
"2002-10-02 09:00","2002","10","02","09:00"," ","6,70","","-1,90","","54,00","","22,00","","7,00","","64,40","","88,82","","","","","","Généralement nuageux"
"2002-10-02 10:00","2002","10","02","10:00"," ","10,70","","-2,00","","41,00","","27,00","","24,00","","64,40","","88,77","","","","","","Généralement nuageux"
"2002-10-02 11:00","2002","10","02","11:00"," ","12,80","","-1,20","","38,00","","26,00","","33,00","","64,40","","88,73","","","","","","Généralement nuageux"
"2002-10-02 12:00","2002","10","02","12:00"," ","13,20","","-1,10","","37,00","","26,00","","26,00","","64,40","","88,69","","","","","","Généralement nuageux"
"2002-10-02 13:00","2002","10","02","13:00"," ","13,70","","-0,10","","39,00","","26,00","","30,00","","64,40","","88,62","","","","","","Généralement nuageux"
"2002-10-02 14:00","2002","10","02","14:00"," ","14,50","","0,30","","38,00","","26,00","","22,00","","64,40","","88,54","","","","","","Généralement nuageux"
"2002-10-02 15:00","2002","10","02","15:00"," ","15,80","","0,30","","35,00","","27,00","","39,00","","64,40","","88,48","","","","","","Généralement nuageux"
"2002-10-02 16:00","2002","10","02","16:00"," ","13,70","","0,00","","39,00","","28,00","","41,00","","64,40","","88,46","","","","","","Généralement nuageux"
"2002-10-02 17:00","2002","10","02","17:00"," ","12,70","","0,50","","43,00","","27,00","","35,00","","64,40","","88,38","","","","","","Généralement nuageux"
"2002-10-02 18:00","2002","10","02","18:00"," ","12,90","","0,50","","43,00","","27,00","","28,00","","64,40","","88,31","","","","","","Nuageux"
"2002-10-02 19:00","2002","10","02","19:00"," ","12,30","","0,40","","44,00","","27,00","","44,00","","25,00","","88,29","","","","","","Généralement nuageux"
"2002-10-02 20:00","2002","10","02","20:00"," ","12,10","","0,10","","44,00","","27,00","","41,00","","25,00","","88,30","","","","","","Généralement nuageux"
"2002-10-02 21:00","2002","10","02","21:00"," ","10,90","","0,00","","47,00","","27,00","","39,00","","25,00","","88,35","","","","","","Généralement nuageux"
"2002-10-02 22:00","2002","10","02","22:00"," ","10,70","","-0,20","","47,00","","27,00","","30,00","","25,00","","88,36","","","","","","Généralement nuageux"
"2002-10-02 23:00","2002","10","02","23:00"," ","11,20","","-0,50","","44,00","","28,00","","32,00","","25,00","","88,41","","","","","","Dégagé"
"2002-10-03 00:00","2002","10","03","00:00"," ","8,80","","-0,20","","53,00","","31,00","","15,00","","25,00","","88,45","","","","","","Généralement dégagé"
"2002-10-03 01:00","2002","10","03","01:00"," ","9,00","","0,40","","55,00","","36,00","","37,00","","25,00","","88,64","","","","","","Généralement nuageux"
"2002-10-03 02:00","2002","10","03","02:00"," ","4,70","","1,40","","79,00","","34,00","","24,00","","25,00","","88,76","","","","","","Dégagé"
"2002-10-03 03:00","2002","10","03","03:00"," ","3,70","","1,20","","84,00","","33,00","","22,00","","25,00","","88,79","","","","","","Dégagé"
"2002-10-03 04:00","2002","10","03","04:00"," ","3,60","","1,00","","83,00","","33,00","","19,00","","25,00","","88,86","","","","","","Généralement nuageux"
"2002-10-03 05:00","2002","10","03","05:00"," ","4,20","","1,20","","81,00","","32,00","","20,00","","25,00","","88,90","","","","","","Généralement nuageux"
"2002-10-03 06:00","2002","10","03","06:00"," ","3,70","","1,10","","83,00","","32,00","","9,00","","25,00","","88,97","","","","","","Généralement nuageux"
"2002-10-03 07:00","2002","10","03","07:00"," ","4,60","","1,10","","78,00","","32,00","","17,00","","64,40","","89,06","","","","","","Pluie"
"2002-10-03 08:00","2002","10","03","08:00"," ","4,30","","2,10","","86,00","","30,00","","7,00","","64,40","","89,13","","","","","","Pluie"
"2002-10-03 09:00","2002","10","03","09:00"," ","5,10","","1,50","","78,00","","31,00","","15,00","","48,30","","89,16","","","","","","Généralement nuageux"
"2002-10-03 10:00","2002","10","03","10:00"," ","5,50","","1,40","","75,00","","30,00","","19,00","","48,30","","89,20","","","","","","Généralement nuageux"
"2002-10-03 11:00","2002","10","03","11:00"," ","5,90","","0,50","","68,00","","30,00","","19,00","","48,30","","89,21","","","","","","Généralement nuageux"
"2002-10-03 12:00","2002","10","03","12:00"," ","6,70","","-0,50","","60,00","","31,00","","11,00","","48,30","","89,20","","","","","","Généralement nuageux"
"2002-10-03 13:00","2002","10","03","13:00"," ","7,30","","-1,10","","55,00","","31,00","","15,00","","32,20","","89,18","","","","","","Généralement nuageux"
"2002-10-03 14:00","2002","10","03","14:00"," ","6,80","","-2,40","","52,00","","36,00","","13,00","","64,40","","89,15","","","","","","Généralement nuageux"
"2002-10-03 15:00","2002","10","03","15:00"," ","6,90","","-1,80","","54,00","","30,00","","13,00","","64,40","","89,15","","","","","","Généralement nuageux"
"2002-10-03 16:00","2002","10","03","16:00"," ","6,90","","-2,10","","53,00","","31,00","","13,00","","48,30","","89,15","","","","","","Généralement nuageux"
"2002-10-03 17:00","2002","10","03","17:00"," ","5,80","","-1,70","","59,00","","35,00","","13,00","","64,40","","89,17","","","","","","Généralement nuageux"
"2002-10-03 18:00","2002","10","03","18:00"," ","4,70","","0,00","","72,00","","30,00","","4,00","","64,40","","89,20","","","","","","Pluie"
"2002-10-03 19:00","2002","10","03","19:00"," ","4,30","","0,00","","74,00","","0,00","","0,00","","25,00","","89,25","","","","","","Nuageux"
"2002-10-03 20:00","2002","10","03","20:00"," ","3,50","","0,50","","81,00","","1,00","","9,00","","25,00","","89,24","","","","","","Nuageux"
"2002-10-03 21:00","2002","10","03","21:00"," ","3,50","","0,80","","82,00","","34,00","","7,00","","19,30","","89,27","","","","","","Nuageux"
"2002-10-03 22:00","2002","10","03","22:00"," ","2,30","","1,00","","91,00","","12,00","","6,00","","19,30","","89,28","","","","","","Pluie"
"2002-10-03 23:00","2002","10","03","23:00"," ","2,50","","1,30","","92,00","","23,00","","15,00","","19,30","","89,24","","","","","","Pluie"
"2002-10-04 00:00","2002","10","04","00:00"," ","2,50","","1,70","","94,00","","0,00","","0,00","","16,10","","89,21","","","","","","Pluie"
"2002-10-04 01:00","2002","10","04","01:00"," ","2,50","","1,90","","96,00","","12,00","","6,00","","19,30","","89,17","","","","","","Pluie"
"2002-10-04 02:00","2002","10","04","02:00"," ","2,30","","1,50","","94,00","","0,00","","0,00","","25,00","","89,18","","","","","","Pluie"
"2002-10-04 03:00","2002","10","04","03:00"," ","2,00","","1,70","","98,00","","32,00","","11,00","","9,70","","89,20","","","","","","Pluie"
"2002-10-04 04:00","2002","10","04","04:00"," ","0,90","","0,70","","99,00","","1,00","","7,00","","4,00","","89,23","","","","","","Neige"
"2002-10-04 05:00","2002","10","04","05:00"," ","0,60","","0,50","","99,00","","36,00","","17,00","","6,40","","89,28","","","","","","Neige"
"2002-10-04 06:00","2002","10","04","06:00"," ","0,70","","0,20","","96,00","","36,00","","20,00","","16,10","","89,30","","","","","","Neige"
"2002-10-04 07:00","2002","10","04","07:00"," ","0,40","","-0,10","","96,00","","35,00","","13,00","","16,10","","89,33","","","","","","Neige"
"2002-10-04 08:00","2002","10","04","08:00"," ","1,00","","-0,10","","92,00","","35,00","","13,00","","32,20","","89,37","","","","","","Généralement nuageux"
"2002-10-04 09:00","2002","10","04","09:00"," ","1,50","","-0,50","","87,00","","35,00","","17,00","","32,20","","89,40","","","","","","Généralement nuageux"
"2002-10-04 10:00","2002","10","04","10:00"," ","2,20","","-1,20","","78,00","","34,00","","19,00","","32,20","","89,40","","","","","","Généralement nuageux"
"2002-10-04 11:00","2002","10","04","11:00"," ","3,20","","-1,00","","74,00","","32,00","","11,00","","48,30","","89,36","","","","","","Généralement nuageux"
"2002-10-04 12:00","2002","10","04","12:00"," ","3,60","","-1,30","","70,00","","29,00","","6,00","","48,30","","89,31","","","","","","Généralement nuageux"
"2002-10-04 13:00","2002","10","04","13:00"," ","4,20","","-1,80","","65,00","","29,00","","7,00","","48,30","","89,24","","","","","","Généralement nuageux"
"2002-10-04 14:00","2002","10","04","14:00"," ","4,90","","-2,60","","58,00","","36,00","","6,00","","48,30","","89,17","","","","","","Généralement nuageux"
"2002-10-04 15:00","2002","10","04","15:00"," ","5,50","","-3,30","","53,00","","5,00","","4,00","","48,30","","89,11","","","","","","Généralement nuageux"
"2002-10-04 16:00","2002","10","04","16:00"," ","5,60","","-2,00","","58,00","","21,00","","9,00","","48,30","","89,05","","","","","","Généralement nuageux"
"2002-10-04 17:00","2002","10","04","17:00"," ","5,20","","-2,20","","59,00","","19,00","","15,00","","48,30","","89,00","","","","","","Généralement nuageux"
"2002-10-04 18:00","2002","10","04","18:00"," ","3,50","","-2,70","","64,00","","18,00","","15,00","","48,30","","88,95","","","","","","Généralement nuageux"
"2002-10-04 19:00","2002","10","04","19:00"," ","3,30","","-2,20","","67,00","","16,00","","15,00","","25,00","","88,93","","","","","","Généralement nuageux"
"2002-10-04 20:00","2002","10","04","20:00"," ","2,70","","-1,90","","72,00","","17,00","","19,00","","25,00","","88,89","","","","","","Généralement nuageux"
"2002-10-04 21:00","2002","10","04","21:00"," ","1,50","","-1,30","","82,00","","16,00","","15,00","","25,00","","88,84","","","","","","Généralement nuageux"
"2002-10-04 22:00","2002","10","04","22:00"," ","0,60","","-1,30","","87,00","","15,00","","11,00","","25,00","","88,80","","","","","","Généralement dégagé"
"2002-10-04 23:00","2002","10","04","23:00"," ","1,30","","-0,70","","87,00","","19,00","","15,00","","25,00","","88,72","","","","","","Nuageux"
"2002-10-05 00:00","2002","10","05","00:00"," ","1,30","","-0,40","","88,00","","17,00","","13,00","","25,00","","88,60","","","","","","Nuageux"
"2002-10-05 01:00","2002","10","05","01:00"," ","1,30","","-0,30","","89,00","","18,00","","9,00","","24,10","","88,52","","","","","","Nuageux"
"2002-10-05 02:00","2002","10","05","02:00"," ","1,30","","0,00","","91,00","","19,00","","7,00","","24,10","","88,43","","","","","","Nuageux"
"2002-10-05 03:00","2002","10","05","03:00"," ","1,30","","0,20","","92,00","","11,00","","6,00","","24,10","","88,39","","","","","","Nuageux"
"2002-10-05 04:00","2002","10","05","04:00"," ","5,70","","-0,80","","63,00","","32,00","","22,00","","25,00","","88,37","","","","","","Averses de pluie"
"2002-10-05 05:00","2002","10","05","05:00"," ","6,40","","-1,70","","56,00","","30,00","","17,00","","25,00","","88,40","","","","","","Nuageux"
"2002-10-05 06:00","2002","10","05","06:00"," ","2,40","","-1,50","","75,00","","35,00","","15,00","","25,00","","88,40","","","","","","Généralement nuageux"
"2002-10-05 07:00","2002","10","05","07:00"," ","1,60","","-1,10","","82,00","","36,00","","17,00","","64,40","","88,50","","","","","","Généralement nuageux"
"2002-10-05 08:00","2002","10","05","08:00"," ","0,60","","0,10","","96,00","","36,00","","26,00","","2,40","","88,70","","","","","","Neige"
"2002-10-05 09:00","2002","10","05","09:00"," ","0,90","","0,40","","96,00","","32,00","","20,00","","16,10","","88,84","","","","","","Nuageux"
"2002-10-05 10:00","2002","10","05","10:00"," ","2,40","","0,00","","84,00","","33,00","","39,00","","32,20","","88,98","","","","","","Généralement nuageux"
"2002-10-05 11:00","2002","10","05","11:00"," ","2,80","","-0,10","","81,00","","34,00","","35,00","","32,20","","89,08","","","","","","Généralement nuageux"
"2002-10-05 12:00","2002","10","05","12:00"," ","3,30","","-1,30","","72,00","","35,00","","33,00","","48,30","","89,16","","","","","","Généralement nuageux"
"2002-10-05 13:00","2002","10","05","13:00"," ","3,80","","-1,60","","68,00","","35,00","","24,00","","48,30","","89,25","","","","","","Généralement nuageux"
"2002-10-05 14:00","2002","10","05","14:00"," ","3,70","","-3,20","","61,00","","34,00","","30,00","","48,30","","89,29","","","","","","Nuageux"
"2002-10-05 15:00","2002","10","05","15:00"," ","4,10","","-2,40","","63,00","","35,00","","24,00","","64,40","","89,37","","","","","","Nuageux"
"2002-10-05 16:00","2002","10","05","16:00"," ","3,80","","-2,10","","65,00","","35,00","","22,00","","64,40","","89,40","","","","","","Généralement nuageux"
"2002-10-05 17:00","2002","10","05","17:00"," ","3,70","","-2,50","","64,00","","36,00","","15,00","","64,40","","89,47","","","","","","Généralement nuageux"
"2002-10-05 18:00","2002","10","05","18:00"," ","2,70","","-2,00","","71,00","","34,00","","7,00","","64,40","","89,55","","","","","","Généralement nuageux"
"2002-10-05 19:00","2002","10","05","19:00"," ","2,50","","-2,00","","72,00","","30,00","","4,00","","25,00","","89,60","","","","","","Généralement nuageux"
"2002-10-05 20:00","2002","10","05","20:00"," ","2,90","","-2,20","","69,00","","0,00","","0,00","","25,00","","89,63","","","","","","Nuageux"
"2002-10-05 21:00","2002","10","05","21:00"," ","2,40","","-2,80","","68,00","","0,00","","0,00","","25,00","","89,62","","","","","","Généralement nuageux"
"2002-10-05 22:00","2002","10","05","22:00"," ","0,90","","-2,40","","79,00","","12,00","","7,00","","25,00","","89,61","","","","","","Généralement nuageux"
"2002-10-05 23:00","2002","10","05","23:00"," ","1,70","","-1,50","","79,00","","18,00","","11,00","","25,00","","89,57","","","","","","Généralement nuageux"
"2002-10-06 00:00","2002","10","06","00:00"," ","0,40","","-2,80","","79,00","","16,00","","9,00","","25,00","","89,52","","","","","","Généralement nuageux"
"2002-10-06 01:00","2002","10","06","01:00"," ","0,40","","-1,60","","86,00","","16,00","","9,00","","25,00","","89,48","","","","","","Généralement nuageux"
"2002-10-06 02:00","2002","10","06","02:00"," ","1,10","","-2,10","","79,00","","18,00","","9,00","","25,00","","89,43","","","","","","Généralement nuageux"
"2002-10-06 03:00","2002","10","06","03:00"," ","1,10","","-2,30","","78,00","","18,00","","9,00","","25,00","","89,36","","","","","","Généralement nuageux"
"2002-10-06 04:00","2002","10","06","04:00"," ","0,50","","-2,30","","81,00","","16,00","","11,00","","25,00","","89,28","","","","","","Généralement nuageux"
"2002-10-06 05:00","2002","10","06","05:00"," ","0,20","","-2,10","","84,00","","18,00","","11,00","","25,00","","89,23","","","","","","Généralement nuageux"
"2002-10-06 06:00","2002","10","06","06:00"," ","0,00","","-1,80","","88,00","","20,00","","7,00","","25,00","","89,19","","","","-2,00","","Généralement nuageux"
"2002-10-06 07:00","2002","10","06","07:00"," ","-0,50","","-1,90","","90,00","","21,00","","11,00","","64,40","","89,15","","","","-4,00","","Généralement nuageux"
"2002-10-06 08:00","2002","10","06","08:00"," ","1,20","","-0,70","","87,00","","20,00","","11,00","","64,40","","89,07","","","","","","Généralement nuageux"
"2002-10-06 09:00","2002","10","06","09:00"," ","3,40","","-0,60","","75,00","","22,00","","13,00","","64,40","","89,01","","","","","","Généralement nuageux"
"2002-10-06 10:00","2002","10","06","10:00"," ","7,40","","1,10","","64,00","","21,00","","17,00","","64,40","","88,95","","","","","","Généralement nuageux"
"2002-10-06 11:00","2002","10","06","11:00"," ","12,70","","3,50","","53,00","","20,00","","13,00","","64,40","","88,89","","","","","","Généralement nuageux"
"2002-10-06 12:00","2002","10","06","12:00"," ","16,70","","2,20","","38,00","","26,00","","35,00","","64,40","","88,85","","","","","","Généralement nuageux"
"2002-10-06 13:00","2002","10","06","13:00"," ","17,40","","2,20","","36,00","","27,00","","39,00","","64,40","","88,78","","","","","","Généralement nuageux"
"2002-10-06 14:00","2002","10","06","14:00"," ","18,10","","2,30","","35,00","","27,00","","35,00","","64,40","","88,79","","","","","","Généralement nuageux"
"2002-10-06 15:00","2002","10","06","15:00"," ","18,20","","2,20","","34,00","","27,00","","43,00","","64,40","","88,80","","","","","","Généralement nuageux"
"2002-10-06 16:00","2002","10","06","16:00"," ","16,70","","1,90","","37,00","","27,00","","43,00","","64,40","","88,83","","","","","","Généralement nuageux"
"2002-10-06 17:00","2002","10","06","17:00"," ","15,20","","2,30","","42,00","","27,00","","26,00","","64,40","","88,85","","","","","","Généralement nuageux"
"2002-10-06 18:00","2002","10","06","18:00"," ","14,60","","1,70","","42,00","","27,00","","32,00","","64,40","","88,87","","","","","","Généralement nuageux"
"2002-10-06 19:00","2002","10","06","19:00"," ","14,40","","1,40","","41,00","","27,00","","30,00","","25,00","","88,90","","","","","","Généralement nuageux"
"2002-10-06 20:00","2002","10","06","20:00"," ","13,70","","1,60","","44,00","","27,00","","30,00","","25,00","","88,93","","","","","","Généralement nuageux"
"2002-10-06 21:00","2002","10","06","21:00"," ","13,50","","1,30","","43,00","","27,00","","33,00","","25,00","","88,93","","","","","","Généralement dégagé"
"2002-10-06 22:00","2002","10","06","22:00"," ","13,10","","1,20","","44,00","","29,00","","17,00","","25,00","","88,92","","","","","","Généralement nuageux"
