"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-8,80","","-10,60","","87,00","","5,00","","9,00","","2,40","","88,15","","","","-13,00","","Neige,Brouillard"
"2007-03-01 01:00","2007","03","01","01:00"," ","-8,80","","-10,60","","87,00","","5,00","","9,00","","2,40","","88,15","","","","-13,00","","Neige,Brouillard"
"2007-03-01 02:00","2007","03","01","02:00"," ","-8,80","","-10,30","","89,00","","5,00","","7,00","","2,40","","88,17","","","","-13,00","","Neige,Brouillard"
"2007-03-01 03:00","2007","03","01","03:00"," ","-8,80","","-10,30","","89,00","","5,00","","6,00","","2,40","","88,19","","","","-12,00","","Neige,Brouillard"
"2007-03-01 04:00","2007","03","01","04:00"," ","-8,90","","-10,40","","89,00","","5,00","","4,00","","2,40","","88,22","","","","-11,00","","Neige,Brouillard"
"2007-03-01 05:00","2007","03","01","05:00"," ","-9,20","","-10,70","","89,00","","6,00","","4,00","","2,40","","88,24","","","","-11,00","","Neige,Brouillard"
"2007-03-01 06:00","2007","03","01","06:00"," ","-9,50","","-11,10","","88,00","","3,00","","6,00","","2,40","","88,29","","","","-13,00","","Neige,Brouillard"
"2007-03-01 07:00","2007","03","01","07:00"," ","-9,90","","-11,70","","87,00","","5,00","","4,00","","2,40","","88,34","","","","-12,00","","Neige,Brouillard"
"2007-03-01 08:00","2007","03","01","08:00"," ","-10,00","","-12,10","","85,00","","3,00","","7,00","","4,00","","88,40","","","","-14,00","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-9,90","","-12,10","","84,00","","36,00","","13,00","","1,60","","88,45","","","","-16,00","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-9,70","","-11,60","","86,00","","36,00","","11,00","","1,60","","88,52","","","","-15,00","","Neige"
"2007-03-01 11:00","2007","03","01","11:00"," ","-9,50","","-11,10","","88,00","","3,00","","11,00","","3,20","","88,59","","","","-15,00","","Neige"
"2007-03-01 12:00","2007","03","01","12:00"," ","-8,80","","-10,80","","85,00","","2,00","","11,00","","1,20","","88,64","","","","-14,00","","Neige"
"2007-03-01 13:00","2007","03","01","13:00"," ","-9,20","","-11,60","","83,00","","35,00","","13,00","","2,40","","88,66","","","","-15,00","","Neige"
"2007-03-01 14:00","2007","03","01","14:00"," ","-9,30","","-11,90","","81,00","","36,00","","9,00","","6,40","","88,69","","","","-14,00","","Neige"
"2007-03-01 15:00","2007","03","01","15:00"," ","-9,20","","-12,20","","79,00","","3,00","","9,00","","16,10","","88,74","","","","-14,00","","Généralement nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-9,60","","-12,40","","80,00","","5,00","","9,00","","16,10","","88,79","","","","-14,00","","Généralement nuageux"
"2007-03-01 17:00","2007","03","01","17:00"," ","-10,50","","-13,20","","81,00","","4,00","","9,00","","11,30","","88,87","","","","-15,00","","Généralement nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-12,30","","-14,20","","86,00","","5,00","","7,00","","11,30","","88,93","","","","-17,00","","Neige"
"2007-03-01 19:00","2007","03","01","19:00"," ","-11,20","","-13,10","","86,00","","8,00","","4,00","","11,30","","89,00","","","","-14,00","","Neige"
"2007-03-01 20:00","2007","03","01","20:00"," ","-10,40","","-12,60","","84,00","","0,00","","0,00","","8,00","","89,06","","","","","","Neige"
"2007-03-01 21:00","2007","03","01","21:00"," ","-10,30","","-12,50","","84,00","","34,00","","4,00","","6,40","","89,11","","","","-13,00","","Neige"
"2007-03-01 22:00","2007","03","01","22:00"," ","-10,40","","-12,80","","83,00","","12,00","","6,00","","8,00","","89,14","","","","-14,00","","Neige"
"2007-03-01 23:00","2007","03","01","23:00"," ","-10,20","","-12,70","","82,00","","0,00","","0,00","","8,00","","89,19","","","","","","Neige"
"2007-03-02 00:00","2007","03","02","00:00"," ","-9,60","","-12,50","","79,00","","7,00","","4,00","","6,40","","89,23","","","","-12,00","","Neige"
"2007-03-02 01:00","2007","03","02","01:00"," ","-10,00","","-12,60","","81,00","","5,00","","4,00","","8,00","","89,27","","","","-12,00","","Neige"
"2007-03-02 02:00","2007","03","02","02:00"," ","-9,50","","-10,10","","95,00","","11,00","","4,00","","8,00","","89,30","","","","-12,00","","Neige"
"2007-03-02 03:00","2007","03","02","03:00"," ","-9,30","","-12,10","","80,00","","22,00","","4,00","","8,00","","89,33","","","","-12,00","","Neige"
"2007-03-02 04:00","2007","03","02","04:00"," ","-9,50","","-12,10","","81,00","","19,00","","9,00","","8,00","","89,37","","","","-14,00","","Neige"
"2007-03-02 05:00","2007","03","02","05:00"," ","-9,80","","-12,00","","84,00","","24,00","","7,00","","8,00","","89,43","","","","-14,00","","Neige"
"2007-03-02 06:00","2007","03","02","06:00"," ","-9,50","","-12,00","","82,00","","18,00","","4,00","","8,00","","89,49","","","","-12,00","","Neige"
"2007-03-02 07:00","2007","03","02","07:00"," ","-9,60","","-12,10","","82,00","","17,00","","7,00","","4,80","","89,53","","","","-14,00","","Neige"
"2007-03-02 08:00","2007","03","02","08:00"," ","-9,90","","-12,30","","83,00","","18,00","","11,00","","4,80","","89,57","","","","-15,00","","Neige"
"2007-03-02 09:00","2007","03","02","09:00"," ","-10,30","","-12,60","","83,00","","20,00","","15,00","","4,80","","89,59","","","","-17,00","","Neige"
"2007-03-02 10:00","2007","03","02","10:00"," ","-9,90","","-12,50","","81,00","","20,00","","15,00","","4,80","","89,64","","","","-17,00","","Neige"
"2007-03-02 11:00","2007","03","02","11:00"," ","-9,50","","-12,20","","81,00","","20,00","","15,00","","6,40","","89,66","","","","-16,00","","Neige"
"2007-03-02 12:00","2007","03","02","12:00"," ","-8,80","","-11,60","","80,00","","18,00","","13,00","","8,00","","89,64","","","","-15,00","","Neige"
"2007-03-02 13:00","2007","03","02","13:00"," ","-8,10","","-10,50","","83,00","","17,00","","17,00","","8,00","","89,59","","","","-15,00","","Neige"
"2007-03-02 14:00","2007","03","02","14:00"," ","-8,40","","-10,60","","84,00","","17,00","","20,00","","6,40","","89,54","","","","-16,00","","Brouillard"
"2007-03-02 15:00","2007","03","02","15:00"," ","-8,00","","-10,20","","84,00","","18,00","","22,00","","6,40","","89,53","","","","-16,00","","Brouillard"
"2007-03-02 16:00","2007","03","02","16:00"," ","-7,90","","-10,10","","84,00","","18,00","","22,00","","6,40","","89,50","","","","-16,00","","Brouillard"
"2007-03-02 17:00","2007","03","02","17:00"," ","-7,50","","-9,90","","83,00","","17,00","","22,00","","6,40","","89,48","","","","-15,00","","Brouillard"
"2007-03-02 18:00","2007","03","02","18:00"," ","-7,70","","-10,20","","82,00","","17,00","","20,00","","8,00","","89,44","","","","-15,00","","Brouillard"
"2007-03-02 19:00","2007","03","02","19:00"," ","-10,20","","-12,20","","85,00","","19,00","","7,00","","11,30","","89,42","","","","-14,00","","Généralement nuageux"
"2007-03-02 20:00","2007","03","02","20:00"," ","-11,00","","-12,80","","87,00","","18,00","","7,00","","8,00","","89,36","","","","-15,00","","Brouillard"
"2007-03-02 21:00","2007","03","02","21:00"," ","-9,80","","-11,70","","86,00","","17,00","","13,00","","8,00","","89,28","","","","-16,00","","Brouillard"
"2007-03-02 22:00","2007","03","02","22:00"," ","-10,10","","-12,10","","85,00","","18,00","","13,00","","6,40","","89,16","","","","-16,00","","Brouillard"
"2007-03-02 23:00","2007","03","02","23:00"," ","-10,50","","-12,10","","88,00","","20,00","","13,00","","6,40","","89,14","","","","-17,00","","Brouillard"
"2007-03-03 00:00","2007","03","03","00:00"," ","-10,70","","-12,80","","84,00","","20,00","","11,00","","11,30","","89,07","","","","-16,00","","Généralement nuageux"
"2007-03-03 01:00","2007","03","03","01:00"," ","-8,10","","-11,00","","80,00","","21,00","","11,00","","24,10","","88,99","","","","-13,00","","Nuageux"
"2007-03-03 02:00","2007","03","03","02:00"," ","-8,50","","-11,60","","78,00","","20,00","","13,00","","24,10","","88,92","","","","-14,00","","Nuageux"
"2007-03-03 03:00","2007","03","03","03:00"," ","-8,80","","-12,00","","78,00","","19,00","","11,00","","24,10","","88,87","","","","-14,00","","Nuageux"
"2007-03-03 04:00","2007","03","03","04:00"," ","-4,30","","-10,10","","64,00","","18,00","","7,00","","24,10","","88,82","","","","-7,00","","Nuageux"
"2007-03-03 05:00","2007","03","03","05:00"," ","-1,00","","-7,80","","60,00","","20,00","","11,00","","25,00","","88,82","","","","-5,00","","Généralement nuageux"
"2007-03-03 06:00","2007","03","03","06:00"," ","2,70","","-6,70","","50,00","","26,00","","33,00","","25,00","","88,82","","","","","","Généralement dégagé"
"2007-03-03 07:00","2007","03","03","07:00"," ","3,10","","-6,30","","50,00","","27,00","","43,00","","48,30","","88,81","","","","","","Généralement dégagé"
"2007-03-03 08:00","2007","03","03","08:00"," ","3,10","","-6,80","","48,00","","27,00","","37,00","","64,40","","88,87","","","","","","Généralement nuageux"
"2007-03-03 09:00","2007","03","03","09:00"," ","5,50","","-5,60","","45,00","","27,00","","37,00","","64,40","","88,96","","","","","","Généralement nuageux"
"2007-03-03 10:00","2007","03","03","10:00"," ","6,70","","-4,60","","44,00","","26,00","","30,00","","64,40","","89,03","","","","","","Généralement nuageux"
"2007-03-03 11:00","2007","03","03","11:00"," ","7,10","","-3,80","","46,00","","27,00","","33,00","","64,40","","89,08","","","","","","Généralement nuageux"
"2007-03-03 12:00","2007","03","03","12:00"," ","7,50","","-3,30","","46,00","","26,00","","37,00","","64,40","","89,14","","","","","","Généralement nuageux"
"2007-03-03 13:00","2007","03","03","13:00"," ","7,60","","-3,10","","47,00","","27,00","","43,00","","64,40","","89,16","","","","","","Généralement nuageux"
"2007-03-03 14:00","2007","03","03","14:00"," ","7,50","","-3,40","","46,00","","27,00","","37,00","","64,40","","89,21","","","","","","Généralement nuageux"
"2007-03-03 15:00","2007","03","03","15:00"," ","8,00","","-3,70","","43,00","","26,00","","39,00","","64,40","","89,25","","","","","","Généralement nuageux"
"2007-03-03 16:00","2007","03","03","16:00"," ","7,50","","-4,00","","44,00","","26,00","","43,00","","64,40","","89,25","","","","","","Généralement nuageux"
"2007-03-03 17:00","2007","03","03","17:00"," ","7,40","","-4,10","","44,00","","26,00","","35,00","","64,40","","89,28","","","","","","Généralement nuageux"
"2007-03-03 18:00","2007","03","03","18:00"," ","6,50","","-3,80","","48,00","","26,00","","32,00","","64,40","","89,33","","","","","","Généralement nuageux"
"2007-03-03 19:00","2007","03","03","19:00"," ","6,20","","-4,00","","48,00","","26,00","","33,00","","25,00","","89,36","","","","","","Nuageux"
"2007-03-03 20:00","2007","03","03","20:00"," ","5,80","","-4,10","","49,00","","26,00","","30,00","","25,00","","89,41","","","","","","Généralement nuageux"
"2007-03-03 21:00","2007","03","03","21:00"," ","5,70","","-4,30","","49,00","","26,00","","32,00","","25,00","","89,47","","","","","","Généralement nuageux"
"2007-03-03 22:00","2007","03","03","22:00"," ","5,80","","-4,70","","47,00","","27,00","","28,00","","25,00","","89,50","","","","","","Généralement dégagé"
"2007-03-03 23:00","2007","03","03","23:00"," ","5,20","","-4,90","","48,00","","27,00","","30,00","","25,00","","89,54","","","","","","Généralement nuageux"
"2007-03-04 00:00","2007","03","04","00:00"," ","5,20","","-4,90","","48,00","","26,00","","33,00","","25,00","","89,53","","","","","","Généralement nuageux"
"2007-03-04 01:00","2007","03","04","01:00"," ","5,10","","-4,90","","48,00","","26,00","","30,00","","25,00","","89,49","","","","","","Nuageux"
"2007-03-04 02:00","2007","03","04","02:00"," ","5,30","","-5,10","","47,00","","26,00","","30,00","","25,00","","89,47","","","","","","Généralement nuageux"
"2007-03-04 03:00","2007","03","04","03:00"," ","5,10","","-5,10","","48,00","","26,00","","28,00","","25,00","","89,42","","","","","","Généralement nuageux"
"2007-03-04 04:00","2007","03","04","04:00"," ","4,80","","-5,20","","48,00","","26,00","","26,00","","25,00","","89,38","","","","","","Généralement nuageux"
"2007-03-04 05:00","2007","03","04","05:00"," ","5,10","","-5,50","","46,00","","27,00","","30,00","","25,00","","89,36","","","","","","Généralement nuageux"
"2007-03-04 06:00","2007","03","04","06:00"," ","5,00","","-5,90","","45,00","","27,00","","28,00","","25,00","","89,37","","","","","","Généralement nuageux"
"2007-03-04 07:00","2007","03","04","07:00"," ","4,30","","-6,10","","47,00","","28,00","","15,00","","64,40","","89,37","","","","","","Généralement nuageux"
"2007-03-04 08:00","2007","03","04","08:00"," ","5,00","","-6,00","","45,00","","27,00","","26,00","","64,40","","89,38","","","","","","Généralement nuageux"
"2007-03-04 09:00","2007","03","04","09:00"," ","6,20","","-5,90","","42,00","","26,00","","26,00","","64,40","","89,41","","","","","","Généralement nuageux"
"2007-03-04 10:00","2007","03","04","10:00"," ","6,90","","-5,90","","40,00","","28,00","","26,00","","64,40","","89,47","","","","","","Généralement nuageux"
"2007-03-04 11:00","2007","03","04","11:00"," ","7,30","","-6,10","","38,00","","28,00","","19,00","","64,40","","89,47","","","","","","Généralement nuageux"
"2007-03-04 12:00","2007","03","04","12:00"," ","7,70","","-5,40","","39,00","","30,00","","11,00","","64,40","","89,46","","","","","","Généralement nuageux"
"2007-03-04 13:00","2007","03","04","13:00"," ","6,00","","-2,10","","56,00","","9,00","","15,00","","64,40","","89,46","","","","","","Généralement nuageux"
"2007-03-04 14:00","2007","03","04","14:00"," ","1,90","","-2,60","","72,00","","10,00","","15,00","","64,40","","89,44","","","","","","Généralement nuageux"
