"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","9,80","","4,00","","67,00","","0,00","","0,00","","25,00","","89,25","","","","","","Généralement dégagé"
"2010-07-01 01:00","2010","07","01","01:00"," ","9,40","","3,80","","68,00","","0,00","","0,00","","25,00","","89,24","","","","","","Généralement dégagé"
"2010-07-01 02:00","2010","07","01","02:00"," ","8,30","","3,50","","72,00","","0,00","","0,00","","25,00","","89,24","","","","","","Généralement nuageux"
"2010-07-01 03:00","2010","07","01","03:00"," ","9,50","","3,60","","67,00","","12,00","","11,00","","25,00","","89,27","","","","","","Généralement nuageux"
"2010-07-01 04:00","2010","07","01","04:00"," ","8,10","","3,40","","72,00","","14,00","","11,00","","25,00","","89,30","","","","","","Généralement dégagé"
"2010-07-01 05:00","2010","07","01","05:00"," ","8,00","","3,20","","72,00","","16,00","","13,00","","64,40","","89,29","","","","","","Généralement nuageux"
"2010-07-01 06:00","2010","07","01","06:00"," ","9,60","","3,20","","64,00","","17,00","","13,00","","64,40","","89,31","","","","","","Généralement nuageux"
"2010-07-01 07:00","2010","07","01","07:00"," ","10,60","","1,80","","54,00","","18,00","","19,00","","64,40","","89,25","","","","","","Généralement nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","12,50","","0,00","","42,00","","16,00","","20,00","","64,40","","89,21","","","","","","Généralement nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","13,40","","0,50","","41,00","","15,00","","19,00","","64,40","","89,16","","","","","","Généralement nuageux"
"2010-07-01 10:00","2010","07","01","10:00"," ","12,80","","1,20","","45,00","","15,00","","20,00","","64,40","","89,09","","","","","","Nuageux"
"2010-07-01 11:00","2010","07","01","11:00"," ","13,70","","2,70","","47,00","","17,00","","19,00","","64,40","","89,03","","","","","","Nuageux"
"2010-07-01 12:00","2010","07","01","12:00"," ","14,40","","1,90","","43,00","","14,00","","22,00","","64,40","","88,91","","","","","","Nuageux"
"2010-07-01 13:00","2010","07","01","13:00"," ","15,70","","2,60","","41,00","","15,00","","26,00","","64,40","","88,82","","","","","","Nuageux"
"2010-07-01 14:00","2010","07","01","14:00"," ","17,60","","3,40","","39,00","","15,00","","26,00","","64,40","","88,74","","","","","","Généralement nuageux"
"2010-07-01 15:00","2010","07","01","15:00"," ","17,80","","3,60","","39,00","","17,00","","24,00","","64,40","","88,67","","","","","","Généralement dégagé"
"2010-07-01 16:00","2010","07","01","16:00"," ","18,10","","4,20","","40,00","","16,00","","26,00","","64,40","","88,59","","","","","","Généralement dégagé"
