"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-25,20","","-30,40","","62,00","","0,00","","0,00","","25,00","","89,45","","","","","","Dégagé"
"1984-11-01 01:00","1984","11","01","01:00"," ","-24,90","","-30,10","","62,00","","33,00","","4,00","","25,00","","89,51","","","","-29,00","","Dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-25,30","","-31,50","","56,00","","33,00","","7,00","","25,00","","89,51","","","","-32,00","","Généralement dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-25,00","","-31,20","","56,00","","0,00","","0,00","","25,00","","89,54","","","","","","Généralement dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-25,40","","-31,20","","58,00","","0,00","","0,00","","25,00","","89,57","","","","","","Généralement dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-25,80","","-31,30","","60,00","","0,00","","0,00","","25,00","","89,63","","","","","","Généralement dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-25,20","","-31,10","","58,00","","0,00","","0,00","","25,00","","89,63","","","","","","Généralement dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-25,10","","-31,10","","57,00","","0,00","","0,00","","25,00","","89,69","","","","","","Généralement dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-23,50","","-29,10","","60,00","","0,00","","0,00","","48,30","","89,72","","","","","","Généralement nuageux"
"1984-11-01 09:00","1984","11","01","09:00"," ","-22,40","","-27,10","","66,00","","0,00","","0,00","","48,30","","89,72","","","","","","Nuageux"
"1984-11-01 10:00","1984","11","01","10:00"," ","-19,50","","-25,30","","60,00","","17,00","","6,00","","12,90","","89,72","","","","-24,00","","Nuageux"
"1984-11-01 11:00","1984","11","01","11:00"," ","-17,40","","-25,40","","50,00","","16,00","","17,00","","16,10","","89,69","","","","-26,00","","Nuageux"
"1984-11-01 12:00","1984","11","01","12:00"," ","-16,40","","-25,00","","48,00","","17,00","","22,00","","48,30","","89,63","","","","-26,00","","Généralement nuageux"
"1984-11-01 13:00","1984","11","01","13:00"," ","-16,70","","-25,20","","48,00","","16,00","","26,00","","48,30","","89,54","","","","-28,00","","Nuageux"
"1984-11-01 14:00","1984","11","01","14:00"," ","-16,50","","-24,70","","49,00","","14,00","","26,00","","48,30","","89,45","","","","-27,00","","Nuageux"
"1984-11-01 15:00","1984","11","01","15:00"," ","-16,50","","-24,50","","50,00","","16,00","","33,00","","48,30","","89,36","","","","-28,00","","Nuageux"
"1984-11-01 16:00","1984","11","01","16:00"," ","-16,30","","-22,80","","57,00","","15,00","","39,00","","48,30","","89,21","","","","-29,00","","Nuageux"
"1984-11-01 17:00","1984","11","01","17:00"," ","-16,90","","-22,20","","63,00","","14,00","","35,00","","48,30","","89,11","","","","-29,00","","Nuageux"
"1984-11-01 18:00","1984","11","01","18:00"," ","-16,90","","-21,30","","69,00","","14,00","","33,00","","8,00","","88,96","","","","-29,00","","Neige"
"1984-11-01 19:00","1984","11","01","19:00"," ","-17,10","","-21,20","","70,00","","14,00","","37,00","","6,40","","88,78","","","","-30,00","","Neige"
"1984-11-01 20:00","1984","11","01","20:00"," ","-17,10","","-21,40","","69,00","","15,00","","33,00","","4,80","","88,66","","","","-29,00","","Neige"
"1984-11-01 21:00","1984","11","01","21:00"," ","-16,70","","-21,00","","69,00","","15,00","","28,00","","8,00","","88,50","","","","-28,00","","Neige"
