"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-7,50","","-9,50","","85,00","","21,00","","7,00","","25,00","","90,10","","","","-11,00","","Dégagé"
"1989-11-01 01:00","1989","11","01","01:00"," ","-8,30","","-10,40","","85,00","","0,00","","0,00","","25,00","","90,04","","","","","","Dégagé"
"1989-11-01 02:00","1989","11","01","02:00"," ","-8,90","","-12,20","","77,00","","21,00","","4,00","","25,00","","90,01","","","","-11,00","","Dégagé"
"1989-11-01 03:00","1989","11","01","03:00"," ","-8,80","","-11,10","","83,00","","30,00","","7,00","","25,00","","89,98","","","","-13,00","","Dégagé"
"1989-11-01 04:00","1989","11","01","04:00"," ","-9,60","","-13,20","","75,00","","0,00","","0,00","","25,00","","89,95","","","","","","Dégagé"
"1989-11-01 05:00","1989","11","01","05:00"," ","-9,70","","-12,70","","79,00","","0,00","","0,00","","25,00","","89,92","","","","","","Dégagé"
"1989-11-01 06:00","1989","11","01","06:00"," ","-9,20","","-11,80","","82,00","","0,00","","0,00","","25,00","","89,89","","","","","","Généralement nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","-8,20","","-10,70","","82,00","","0,00","","0,00","","64,40","","89,86","","","","","","Généralement dégagé"
"1989-11-01 08:00","1989","11","01","08:00"," ","-6,50","","-9,80","","77,00","","0,00","","0,00","","64,40","","89,83","","","","","","Généralement nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","-3,70","","-8,60","","69,00","","20,00","","9,00","","64,40","","89,77","","","","-7,00","","Généralement nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","-1,70","","-7,90","","63,00","","21,00","","9,00","","64,40","","89,73","","","","-5,00","","Généralement nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","0,00","","-7,20","","58,00","","0,00","","0,00","","64,40","","89,70","","","","","","Généralement nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","1,20","","-6,30","","57,00","","0,00","","0,00","","64,40","","89,70","","","","","","Généralement nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","1,90","","-6,50","","54,00","","17,00","","4,00","","64,40","","89,64","","","","","","Généralement nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","3,60","","-5,20","","52,00","","0,00","","0,00","","64,40","","89,64","","","","","","Généralement nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","4,30","","-2,70","","60,00","","4,00","","7,00","","64,40","","89,64","","","","","","Généralement dégagé"
"1989-11-01 16:00","1989","11","01","16:00"," ","4,50","","-2,20","","62,00","","2,00","","17,00","","64,40","","89,70","","","","","","Généralement dégagé"
"1989-11-01 17:00","1989","11","01","17:00"," ","2,70","","-0,80","","78,00","","4,00","","11,00","","64,40","","89,77","","","","","","Généralement nuageux"
"1989-11-01 18:00","1989","11","01","18:00"," ","1,70","","-0,90","","83,00","","3,00","","7,00","","64,40","","89,77","","","","","","Généralement nuageux"
"1989-11-01 19:00","1989","11","01","19:00"," ","2,00","","-1,00","","80,00","","0,00","","0,00","","25,00","","89,80","","","","","","Généralement nuageux"
"1989-11-01 20:00","1989","11","01","20:00"," ","2,20","","-0,90","","80,00","","21,00","","7,00","","25,00","","89,80","","","","","","Généralement nuageux"
