"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 12:00","1996","03","01","12:00"," ","3,10","","-8,20","","43,00","","32,00","","20,00","","64,40","","89,11","","","","","","Généralement nuageux"
"1996-03-01 13:00","1996","03","01","13:00"," ","3,90","","-8,30","","41,00","","34,00","","24,00","","64,40","","89,02","","","","","","Généralement nuageux"
"1996-03-01 14:00","1996","03","01","14:00"," ","3,40","","-8,10","","43,00","","2,00","","20,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1996-03-01 15:00","1996","03","01","15:00"," ","4,80","","-7,90","","39,00","","3,00","","11,00","","64,40","","88,87","","","","","","Généralement dégagé"
"1996-03-01 16:00","1996","03","01","16:00"," ","4,50","","-7,30","","42,00","","6,00","","9,00","","64,40","","88,83","","","","","","Généralement dégagé"
"1996-03-01 17:00","1996","03","01","17:00"," ","3,40","","-6,00","","50,00","","7,00","","9,00","","64,40","","88,87","","","","","","Généralement nuageux"
"1996-03-01 18:00","1996","03","01","18:00"," ","1,60","","-6,30","","56,00","","6,00","","6,00","","64,40","","88,90","","","","","","Généralement nuageux"
"1996-03-01 19:00","1996","03","01","19:00"," ","-0,30","","-5,80","","66,00","","10,00","","6,00","","25,00","","88,96","","","","-2,00","","Généralement nuageux"
"1996-03-01 20:00","1996","03","01","20:00"," ","0,40","","-5,60","","64,00","","32,00","","6,00","","25,00","","89,05","","","","","","Généralement nuageux"
"1996-03-01 21:00","1996","03","01","21:00"," ","-1,90","","-6,00","","74,00","","32,00","","11,00","","25,00","","89,08","","","","-6,00","","Généralement nuageux"
"1996-03-01 22:00","1996","03","01","22:00"," ","-1,70","","-6,20","","71,00","","31,00","","15,00","","25,00","","89,14","","","","-7,00","","Généralement nuageux"
"1996-03-01 23:00","1996","03","01","23:00"," ","-2,20","","-6,80","","71,00","","34,00","","13,00","","25,00","","89,14","","","","-7,00","","Généralement nuageux"
"1996-03-02 00:00","1996","03","02","00:00"," ","-3,20","","-6,90","","76,00","","4,00","","11,00","","25,00","","89,17","","","","-7,00","","Généralement nuageux"
"1996-03-02 01:00","1996","03","02","01:00"," ","-2,70","","-6,50","","75,00","","0,00","","0,00","","25,00","","89,17","","","","","","Généralement nuageux"
"1996-03-02 02:00","1996","03","02","02:00"," ","-3,90","","-6,70","","81,00","","0,00","","0,00","","25,00","","89,14","","","","","","Nuageux"
"1996-03-02 03:00","1996","03","02","03:00"," ","-4,00","","-6,50","","83,00","","19,00","","9,00","","25,00","","89,08","","","","-8,00","","Généralement nuageux"
"1996-03-02 04:00","1996","03","02","04:00"," ","-3,70","","-5,50","","87,00","","18,00","","11,00","","25,00","","89,02","","","","-8,00","","Généralement nuageux"
"1996-03-02 05:00","1996","03","02","05:00"," ","-4,40","","-6,10","","88,00","","18,00","","11,00","","25,00","","88,96","","","","-9,00","","Généralement nuageux"
"1996-03-02 06:00","1996","03","02","06:00"," ","-5,80","","-7,40","","88,00","","19,00","","9,00","","25,00","","88,83","","","","-10,00","","Généralement nuageux"
"1996-03-02 07:00","1996","03","02","07:00"," ","-5,20","","-7,00","","87,00","","19,00","","9,00","","25,00","","88,74","","","","-9,00","","Généralement nuageux"
"1996-03-02 08:00","1996","03","02","08:00"," ","-5,30","","-7,10","","87,00","","24,00","","6,00","","64,40","","88,65","","","","-8,00","","Généralement nuageux"
"1996-03-02 09:00","1996","03","02","09:00"," ","-3,90","","-6,40","","83,00","","18,00","","4,00","","64,40","","88,59","","","","-6,00","","Généralement nuageux"
"1996-03-02 10:00","1996","03","02","10:00"," ","-1,60","","-6,50","","69,00","","36,00","","4,00","","64,40","","88,59","","","","-3,00","","Généralement nuageux"
"1996-03-02 11:00","1996","03","02","11:00"," ","-0,20","","-7,00","","60,00","","0,00","","0,00","","64,40","","88,56","","","","","","Généralement nuageux"
"1996-03-02 12:00","1996","03","02","12:00"," ","0,50","","-6,90","","58,00","","1,00","","19,00","","64,40","","88,56","","","","","","Généralement nuageux"
"1996-03-02 13:00","1996","03","02","13:00"," ","1,10","","-4,90","","64,00","","3,00","","15,00","","64,40","","88,53","","","","","","Généralement nuageux"
"1996-03-02 14:00","1996","03","02","14:00"," ","1,10","","-3,20","","73,00","","4,00","","19,00","","64,40","","88,53","","","","","","Généralement nuageux"
"1996-03-02 15:00","1996","03","02","15:00"," ","0,50","","-3,10","","77,00","","3,00","","17,00","","64,40","","88,56","","","","","","Généralement nuageux"
"1996-03-02 16:00","1996","03","02","16:00"," ","0,50","","-2,70","","79,00","","4,00","","26,00","","64,40","","88,53","","","","","","Généralement nuageux"
"1996-03-02 17:00","1996","03","02","17:00"," ","-0,60","","-3,00","","84,00","","4,00","","9,00","","64,40","","88,62","","","","-4,00","","Nuageux"
"1996-03-02 18:00","1996","03","02","18:00"," ","-1,00","","-3,10","","86,00","","1,00","","11,00","","4,00","","88,65","","","","-5,00","","Neige"
"1996-03-02 19:00","1996","03","02","19:00"," ","-1,80","","-2,30","","96,00","","3,00","","6,00","","1,20","","88,65","","","","-4,00","","Neige"
"1996-03-02 20:00","1996","03","02","20:00"," ","-2,00","","-2,60","","96,00","","3,00","","4,00","","1,20","","88,59","","","","-3,00","","Neige"
"1996-03-02 21:00","1996","03","02","21:00"," ","-2,30","","-2,80","","96,00","","2,00","","11,00","","1,20","","88,62","","","","-6,00","","Neige"
"1996-03-02 22:00","1996","03","02","22:00"," ","-3,20","","-3,80","","96,00","","6,00","","15,00","","1,20","","88,65","","","","-8,00","","Neige"
"1996-03-02 23:00","1996","03","02","23:00"," ","-3,40","","-4,00","","96,00","","5,00","","9,00","","1,60","","88,71","","","","-7,00","","Neige"
"1996-03-03 00:00","1996","03","03","00:00"," ","-5,10","","-6,20","","92,00","","3,00","","37,00","","3,20","","88,80","","","","-14,00","","Neige"
"1996-03-03 01:00","1996","03","03","01:00"," ","-5,90","","-7,20","","91,00","","2,00","","41,00","","3,20","","88,90","","","","-15,00","","Neige,Poudrerie élevée"
"1996-03-03 02:00","1996","03","03","02:00"," ","-7,70","","-9,20","","89,00","","2,00","","46,00","","1,60","","89,02","","","","-18,00","","Neige,Poudrerie élevée"
"1996-03-03 03:00","1996","03","03","03:00"," ","-9,10","","-10,50","","90,00","","2,00","","39,00","","3,20","","89,14","","","","-19,00","","Neige"
"1996-03-03 04:00","1996","03","03","04:00"," ","-9,70","","-11,10","","89,00","","2,00","","30,00","","3,20","","89,23","","","","-19,00","","Neige"
"1996-03-03 05:00","1996","03","03","05:00"," ","-9,90","","-11,10","","91,00","","36,00","","20,00","","1,60","","89,29","","","","-18,00","","Neige"
"1996-03-03 06:00","1996","03","03","06:00"," ","-12,30","","-13,90","","88,00","","3,00","","37,00","","2,40","","89,35","","","","-23,00","","Neige,Poudrerie élevée"
"1996-03-03 07:00","1996","03","03","07:00"," ","-13,90","","-15,70","","86,00","","3,00","","28,00","","3,20","","89,47","","","","-24,00","","Neige"
"1996-03-03 08:00","1996","03","03","08:00"," ","-14,40","","-16,30","","85,00","","3,00","","22,00","","3,20","","89,47","","","","-24,00","","Neige"
"1996-03-03 09:00","1996","03","03","09:00"," ","-14,70","","-18,00","","76,00","","5,00","","17,00","","4,80","","89,57","","","","-23,00","","Neige"
"1996-03-03 10:00","1996","03","03","10:00"," ","-14,30","","-17,70","","75,00","","5,00","","7,00","","6,40","","89,54","","","","-19,00","","Neige"
"1996-03-03 11:00","1996","03","03","11:00"," ","-14,50","","-17,50","","78,00","","8,00","","9,00","","1,20","","89,54","","","","-20,00","","Neige"
"1996-03-03 12:00","1996","03","03","12:00"," ","-14,30","","-18,10","","73,00","","4,00","","17,00","","1,60","","89,51","","","","-23,00","","Neige"
"1996-03-03 13:00","1996","03","03","13:00"," ","-14,60","","-19,20","","68,00","","4,00","","19,00","","4,80","","89,41","","","","-23,00","","Neige"
"1996-03-03 14:00","1996","03","03","14:00"," ","-15,00","","-20,20","","64,00","","5,00","","13,00","","11,30","","89,35","","","","-22,00","","Neige"
"1996-03-03 15:00","1996","03","03","15:00"," ","-14,90","","-19,70","","67,00","","8,00","","11,00","","4,80","","89,29","","","","-21,00","","Neige"
"1996-03-03 16:00","1996","03","03","16:00"," ","-15,10","","-19,00","","72,00","","9,00","","9,00","","3,20","","89,23","","","","-21,00","","Neige"
"1996-03-03 17:00","1996","03","03","17:00"," ","-15,70","","-19,40","","73,00","","9,00","","11,00","","3,20","","89,17","","","","-22,00","","Neige"
"1996-03-03 18:00","1996","03","03","18:00"," ","-16,30","","-20,00","","73,00","","7,00","","11,00","","3,20","","89,17","","","","-23,00","","Neige"
"1996-03-03 19:00","1996","03","03","19:00"," ","-16,50","","-19,80","","76,00","","5,00","","6,00","","6,40","","89,17","","","","-21,00","","Neige"
"1996-03-03 20:00","1996","03","03","20:00"," ","-16,70","","-19,80","","77,00","","0,00","","0,00","","6,40","","89,17","","","","","","Neige"
"1996-03-03 21:00","1996","03","03","21:00"," ","-16,40","","-19,50","","77,00","","0,00","","0,00","","6,40","","89,14","","","","","","Neige"
"1996-03-03 22:00","1996","03","03","22:00"," ","-16,20","","-19,90","","73,00","","25,00","","4,00","","6,40","","89,17","","","","-19,00","","Neige"
"1996-03-03 23:00","1996","03","03","23:00"," ","-16,30","","-19,20","","78,00","","31,00","","4,00","","9,70","","89,20","","","","-19,00","","Neige"
"1996-03-04 00:00","1996","03","04","00:00"," ","-16,50","","-19,60","","77,00","","32,00","","7,00","","9,70","","89,20","","","","-22,00","","Neige"
"1996-03-04 01:00","1996","03","04","01:00"," ","-16,70","","-19,80","","77,00","","30,00","","6,00","","9,70","","89,23","","","","-21,00","","Neige"
"1996-03-04 02:00","1996","03","04","02:00"," ","-16,70","","-20,20","","74,00","","32,00","","9,00","","12,90","","89,20","","","","-23,00","","Neige"
"1996-03-04 03:00","1996","03","04","03:00"," ","-17,30","","-20,80","","74,00","","2,00","","17,00","","16,10","","89,20","","","","-26,00","","Neige"
"1996-03-04 04:00","1996","03","04","04:00"," ","-18,90","","-22,90","","71,00","","3,00","","24,00","","19,30","","89,20","","","","-30,00","","Neige"
"1996-03-04 05:00","1996","03","04","05:00"," ","-19,00","","-22,90","","71,00","","36,00","","11,00","","24,10","","89,20","","","","-26,00","","Généralement nuageux"
"1996-03-04 06:00","1996","03","04","06:00"," ","-18,80","","-23,50","","66,00","","34,00","","13,00","","24,10","","89,20","","","","-27,00","","Généralement nuageux"
"1996-03-04 07:00","1996","03","04","07:00"," ","-19,60","","-24,20","","67,00","","34,00","","9,00","","32,20","","89,20","","","","-26,00","","Généralement nuageux"
"1996-03-04 08:00","1996","03","04","08:00"," ","-20,20","","-24,40","","69,00","","34,00","","9,00","","32,20","","89,23","","","","-27,00","","Nuageux"
"1996-03-04 09:00","1996","03","04","09:00"," ","-19,10","","-24,10","","65,00","","30,00","","7,00","","32,20","","89,23","","","","-25,00","","Nuageux"
"1996-03-04 10:00","1996","03","04","10:00"," ","-18,60","","-24,60","","59,00","","34,00","","15,00","","32,20","","89,23","","","","-27,00","","Généralement nuageux"
"1996-03-04 11:00","1996","03","04","11:00"," ","-18,30","","-24,40","","59,00","","34,00","","11,00","","48,30","","89,23","","","","-26,00","","Généralement nuageux"
"1996-03-04 12:00","1996","03","04","12:00"," ","-17,70","","-24,50","","55,00","","1,00","","11,00","","48,30","","89,17","","","","-25,00","","Généralement nuageux"
"1996-03-04 13:00","1996","03","04","13:00"," ","-17,60","","-24,50","","55,00","","1,00","","9,00","","48,30","","89,11","","","","-24,00","","Généralement nuageux"
"1996-03-04 14:00","1996","03","04","14:00"," ","-16,70","","-24,50","","51,00","","5,00","","11,00","","48,30","","89,05","","","","-24,00","","Généralement nuageux"
"1996-03-04 15:00","1996","03","04","15:00"," ","-16,80","","-24,20","","53,00","","5,00","","11,00","","48,30","","89,02","","","","-24,00","","Nuageux"
"1996-03-04 16:00","1996","03","04","16:00"," ","-17,20","","-24,70","","52,00","","7,00","","9,00","","48,30","","89,02","","","","-23,00","","Nuageux"
"1996-03-04 17:00","1996","03","04","17:00"," ","-17,40","","-24,50","","54,00","","10,00","","11,00","","48,30","","88,99","","","","-25,00","","Nuageux"
"1996-03-04 18:00","1996","03","04","18:00"," ","-18,90","","-24,70","","60,00","","8,00","","6,00","","48,30","","89,02","","","","-24,00","","Nuageux"
"1996-03-04 19:00","1996","03","04","19:00"," ","-19,80","","-25,60","","60,00","","15,00","","9,00","","25,00","","89,05","","","","-27,00","","Généralement nuageux"
"1996-03-04 20:00","1996","03","04","20:00"," ","-19,70","","-25,10","","62,00","","14,00","","9,00","","25,00","","89,05","","","","-26,00","","Généralement nuageux"
"1996-03-04 21:00","1996","03","04","21:00"," ","-20,90","","-26,20","","62,00","","16,00","","11,00","","25,00","","89,08","","","","-29,00","","Généralement dégagé"
"1996-03-04 22:00","1996","03","04","22:00"," ","-20,40","","-24,40","","70,00","","16,00","","9,00","","25,00","","89,08","","","","-27,00","","Généralement dégagé"
"1996-03-04 23:00","1996","03","04","23:00"," ","-19,80","","-23,50","","72,00","","16,00","","7,00","","25,00","","89,05","","","","-25,00","","Généralement dégagé"
"1996-03-05 00:00","1996","03","05","00:00"," ","-23,60","","-26,90","","74,00","","34,00","","9,00","","25,00","","89,08","","","","-31,00","","Généralement dégagé"
"1996-03-05 01:00","1996","03","05","01:00"," ","-25,30","","-29,50","","68,00","","19,00","","4,00","","25,00","","89,05","","","","-29,00","","Généralement nuageux"
"1996-03-05 02:00","1996","03","05","02:00"," ","-20,10","","-23,30","","76,00","","21,00","","9,00","","25,00","","89,05","","","","-27,00","","Généralement nuageux"
"1996-03-05 03:00","1996","03","05","03:00"," ","-21,30","","-24,80","","73,00","","20,00","","7,00","","25,00","","89,02","","","","-27,00","","Généralement dégagé"
"1996-03-05 04:00","1996","03","05","04:00"," ","-22,30","","-25,80","","73,00","","0,00","","0,00","","25,00","","89,02","","","","","","Généralement dégagé"
"1996-03-05 05:00","1996","03","05","05:00"," ","-23,10","","-26,20","","76,00","","0,00","","0,00","","25,00","","89,02","","","","","","Généralement dégagé"
"1996-03-05 06:00","1996","03","05","06:00"," ","-23,00","","-26,80","","71,00","","21,00","","6,00","","25,00","","89,05","","","","-28,00","","Généralement dégagé"
"1996-03-05 07:00","1996","03","05","07:00"," ","-24,40","","-28,40","","69,00","","0,00","","0,00","","32,20","","89,11","","","","","","Généralement dégagé"
"1996-03-05 08:00","1996","03","05","08:00"," ","-24,30","","-28,40","","69,00","","0,00","","0,00","","64,40","","89,14","","","","","","Généralement dégagé"
"1996-03-05 09:00","1996","03","05","09:00"," ","-22,60","","-25,90","","74,00","","0,00","","0,00","","64,40","","89,17","","","","","","Généralement dégagé"
"1996-03-05 10:00","1996","03","05","10:00"," ","-21,00","","-24,40","","74,00","","2,00","","4,00","","64,40","","89,20","","","","-25,00","","Généralement dégagé"
"1996-03-05 11:00","1996","03","05","11:00"," ","-17,60","","-22,70","","64,00","","7,00","","7,00","","64,40","","89,26","","","","-23,00","","Généralement dégagé"
"1996-03-05 12:00","1996","03","05","12:00"," ","-16,20","","-22,20","","60,00","","16,00","","11,00","","48,30","","89,29","","","","-23,00","","Généralement dégagé"
"1996-03-05 13:00","1996","03","05","13:00"," ","-16,60","","-22,30","","61,00","","17,00","","15,00","","48,30","","89,35","","","","-25,00","","Généralement nuageux"
"1996-03-05 14:00","1996","03","05","14:00"," ","-16,30","","-21,90","","62,00","","17,00","","11,00","","48,30","","89,35","","","","-23,00","","Généralement nuageux"
"1996-03-05 15:00","1996","03","05","15:00"," ","-16,50","","-21,70","","64,00","","17,00","","15,00","","48,30","","89,38","","","","-25,00","","Généralement nuageux"
"1996-03-05 16:00","1996","03","05","16:00"," ","-16,50","","-21,00","","68,00","","16,00","","15,00","","48,30","","89,41","","","","-25,00","","Généralement nuageux"
"1996-03-05 17:00","1996","03","05","17:00"," ","-17,20","","-21,90","","67,00","","17,00","","15,00","","64,40","","89,44","","","","-26,00","","Généralement dégagé"
"1996-03-05 18:00","1996","03","05","18:00"," ","-18,50","","-22,50","","71,00","","16,00","","13,00","","64,40","","89,51","","","","-27,00","","Généralement dégagé"
"1996-03-05 19:00","1996","03","05","19:00"," ","-20,20","","-23,70","","74,00","","16,00","","13,00","","25,00","","89,54","","","","-29,00","","Généralement dégagé"
"1996-03-05 20:00","1996","03","05","20:00"," ","-20,40","","-23,90","","74,00","","16,00","","11,00","","25,00","","89,60","","","","-28,00","","Généralement dégagé"
"1996-03-05 21:00","1996","03","05","21:00"," ","-21,00","","-24,20","","75,00","","16,00","","11,00","","25,00","","89,60","","","","-29,00","","Généralement dégagé"
"1996-03-05 22:00","1996","03","05","22:00"," ","-21,50","","-25,10","","73,00","","16,00","","11,00","","25,00","","89,66","","","","-29,00","","Généralement dégagé"
"1996-03-05 23:00","1996","03","05","23:00"," ","-21,90","","-25,40","","73,00","","16,00","","9,00","","25,00","","89,66","","","","-29,00","","Dégagé"
"1996-03-06 00:00","1996","03","06","00:00"," ","-22,00","","-25,10","","76,00","","15,00","","7,00","","16,10","","89,69","","","","-28,00","","Dégagé"
"1996-03-06 01:00","1996","03","06","01:00"," ","-24,20","","-28,60","","67,00","","0,00","","0,00","","16,10","","89,69","","","","","","Dégagé"
"1996-03-06 02:00","1996","03","06","02:00"," ","-26,60","","-31,10","","66,00","","36,00","","6,00","","16,10","","89,69","","","","-33,00","","Dégagé"
"1996-03-06 03:00","1996","03","06","03:00"," ","-27,00","","-31,20","","67,00","","0,00","","0,00","","6,40","","89,69","","","","","","Brouillard de glace"
"1996-03-06 04:00","1996","03","06","04:00"," ","-27,30","","-31,50","","67,00","","18,00","","6,00","","6,40","","89,69","","","","-33,00","","Brouillard de glace"
"1996-03-06 05:00","1996","03","06","05:00"," ","-27,80","","-32,60","","64,00","","35,00","","6,00","","25,00","","89,72","","","","-34,00","","Dégagé"
"1996-03-06 06:00","1996","03","06","06:00"," ","-27,50","","-31,90","","66,00","","36,00","","4,00","","25,00","","89,78","","","","-32,00","","Dégagé"
"1996-03-06 07:00","1996","03","06","07:00"," ","-26,30","","-30,60","","67,00","","3,00","","6,00","","9,70","","89,90","","","","-32,00","","Brouillard de glace"
"1996-03-06 08:00","1996","03","06","08:00"," ","-24,00","","-27,70","","71,00","","36,00","","11,00","","9,70","","89,93","","","","-32,00","","Brouillard de glace"
"1996-03-06 09:00","1996","03","06","09:00"," ","-21,40","","-24,70","","75,00","","36,00","","4,00","","4,00","","90,05","","","","-25,00","","Neige,Brouillard de glace"
"1996-03-06 10:00","1996","03","06","10:00"," ","-20,20","","-23,40","","76,00","","32,00","","7,00","","2,40","","90,15","","","","-26,00","","Neige,Brouillard de glace"
"1996-03-06 11:00","1996","03","06","11:00"," ","-19,00","","-22,00","","77,00","","34,00","","7,00","","2,40","","90,21","","","","-24,00","","Neige,Brouillard de glace"
"1996-03-06 12:00","1996","03","06","12:00"," ","-17,80","","-21,20","","75,00","","2,00","","13,00","","3,20","","90,27","","","","-26,00","","Neige,Brouillard de glace"
"1996-03-06 13:00","1996","03","06","13:00"," ","-18,30","","-22,60","","69,00","","1,00","","11,00","","4,00","","90,30","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1996-03-06 14:00","1996","03","06","14:00"," ","-18,10","","-22,40","","69,00","","3,00","","11,00","","3,20","","90,36","","","","-25,00","","Cristaux de glace,Brouillard de glace"
"1996-03-06 15:00","1996","03","06","15:00"," ","-18,00","","-22,40","","68,00","","2,00","","19,00","","3,20","","90,45","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1996-03-06 16:00","1996","03","06","16:00"," ","-17,60","","-22,00","","68,00","","3,00","","22,00","","3,20","","90,54","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1996-03-06 17:00","1996","03","06","17:00"," ","-18,10","","-22,40","","69,00","","2,00","","20,00","","4,80","","90,63","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1996-03-06 18:00","1996","03","06","18:00"," ","-19,00","","-23,60","","67,00","","36,00","","13,00","","16,10","","90,63","","","","-27,00","","Cristaux de glace"
"1996-03-06 19:00","1996","03","06","19:00"," ","-19,40","","-23,00","","73,00","","34,00","","11,00","","6,40","","90,76","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1996-03-06 20:00","1996","03","06","20:00"," ","-21,10","","-24,70","","73,00","","33,00","","9,00","","6,40","","90,82","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1996-03-06 21:00","1996","03","06","21:00"," ","-22,00","","-25,70","","72,00","","33,00","","9,00","","11,30","","90,88","","","","-29,00","","Cristaux de glace"
"1996-03-06 22:00","1996","03","06","22:00"," ","-24,00","","-27,50","","73,00","","34,00","","11,00","","19,30","","90,94","","","","-32,00","","Cristaux de glace"
"1996-03-06 23:00","1996","03","06","23:00"," ","-25,10","","-29,10","","69,00","","35,00","","9,00","","19,30","","90,97","","","","-33,00","","Cristaux de glace"
"1996-03-07 00:00","1996","03","07","00:00"," ","-25,90","","-30,20","","67,00","","34,00","","11,00","","24,10","","91,00","","","","-35,00","","Cristaux de glace"
"1996-03-07 01:00","1996","03","07","01:00"," ","-26,20","","-30,60","","66,00","","35,00","","7,00","","24,10","","91,03","","","","-33,00","","Cristaux de glace"
"1996-03-07 02:00","1996","03","07","02:00"," ","-27,10","","-31,40","","67,00","","30,00","","6,00","","24,10","","91,06","","","","-33,00","","Cristaux de glace"
"1996-03-07 03:00","1996","03","07","03:00"," ","-27,20","","-31,00","","70,00","","0,00","","0,00","","25,00","","91,06","","","","","","Cristaux de glace"
"1996-03-07 04:00","1996","03","07","04:00"," ","-27,10","","-31,30","","67,00","","0,00","","0,00","","25,00","","91,03","","","","","","Dégagé"
"1996-03-07 05:00","1996","03","07","05:00"," ","-28,80","","-33,80","","62,00","","0,00","","0,00","","25,00","","91,03","","","","","","Dégagé"
"1996-03-07 06:00","1996","03","07","06:00"," ","-29,10","","-32,70","","71,00","","0,00","","0,00","","25,00","","91,03","","","","","","Dégagé"
"1996-03-07 07:00","1996","03","07","07:00"," ","-29,60","","-34,30","","64,00","","0,00","","0,00","","4,80","","91,00","","","","","","Brouillard de glace"
"1996-03-07 08:00","1996","03","07","08:00"," ","-27,30","","-31,00","","71,00","","0,00","","0,00","","4,80","","91,00","","","","","","Brouillard de glace,Brume sèche"
"1996-03-07 09:00","1996","03","07","09:00"," ","-23,90","","-26,90","","76,00","","23,00","","4,00","","4,80","","91,00","","","","-28,00","","Brouillard de glace,Brume sèche"
"1996-03-07 10:00","1996","03","07","10:00"," ","-20,80","","-24,10","","75,00","","20,00","","13,00","","4,80","","91,00","","","","-29,00","","Brume sèche"
"1996-03-07 11:00","1996","03","07","11:00"," ","-19,60","","-22,80","","76,00","","17,00","","19,00","","6,40","","90,94","","","","-30,00","","Brume sèche"
"1996-03-07 12:00","1996","03","07","12:00"," ","-18,90","","-22,60","","73,00","","16,00","","20,00","","8,00","","90,88","","","","-29,00","","Brume sèche"
"1996-03-07 13:00","1996","03","07","13:00"," ","-19,10","","-22,90","","72,00","","16,00","","24,00","","9,70","","90,85","","","","-30,00","","Brume sèche"
"1996-03-07 14:00","1996","03","07","14:00"," ","-18,40","","-22,60","","70,00","","16,00","","22,00","","12,90","","90,76","","","","-29,00","","Généralement nuageux"
"1996-03-07 15:00","1996","03","07","15:00"," ","-18,20","","-22,10","","71,00","","16,00","","22,00","","12,90","","90,66","","","","-29,00","","Généralement nuageux"
"1996-03-07 16:00","1996","03","07","16:00"," ","-17,70","","-22,00","","69,00","","17,00","","24,00","","16,10","","90,63","","","","-28,00","","Généralement nuageux"
"1996-03-07 17:00","1996","03","07","17:00"," ","-17,70","","-21,60","","72,00","","16,00","","22,00","","9,70","","90,54","","","","-28,00","","Brume sèche"
"1996-03-07 18:00","1996","03","07","18:00"," ","-17,90","","-22,10","","70,00","","17,00","","24,00","","12,90","","90,48","","","","-29,00","","Généralement nuageux"
"1996-03-07 19:00","1996","03","07","19:00"," ","-18,60","","-22,20","","73,00","","17,00","","22,00","","12,90","","90,45","","","","-29,00","","Généralement nuageux"
