"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-22,80","","-23,90","","90,00","","5,00","","3,00","","64,40","","89,93","","","","-26,00","","Dégagé"
"1966-12-01 01:00","1966","12","01","01:00"," ","-21,70","","-23,90","","81,00","","23,00","","6,00","","64,40","","89,88","","","","-27,00","","Dégagé"
"1966-12-01 02:00","1966","12","01","02:00"," ","-23,90","","-25,00","","90,00","","0,00","","0,00","","64,40","","89,80","","","","","","Dégagé"
"1966-12-01 03:00","1966","12","01","03:00"," ","-23,90","","-26,10","","83,00","","34,00","","3,00","","64,40","","89,74","","","","-27,00","","Dégagé"
"1966-12-01 04:00","1966","12","01","04:00"," ","-25,00","","-26,10","","90,00","","34,00","","10,00","","64,40","","89,74","","","","-33,00","","Dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-25,60","","-27,20","","86,00","","25,00","","6,00","","64,40","","89,68","","","","-31,00","","Dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","-25,00","","-26,10","","90,00","","34,00","","13,00","","64,40","","89,69","","","","-34,00","","Dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","-25,00","","-26,10","","90,00","","2,00","","8,00","","64,40","","89,68","","","","-32,00","","Dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","-25,00","","-26,10","","90,00","","27,00","","3,00","","64,40","","89,67","","","","-28,00","","Généralement dégagé"
"1966-12-01 09:00","1966","12","01","09:00"," ","-20,60","","-23,90","","73,00","","20,00","","8,00","","64,40","","89,63","","","","-27,00","","Généralement dégagé"
"1966-12-01 10:00","1966","12","01","10:00"," ","-19,40","","-21,10","","85,00","","18,00","","11,00","","64,40","","89,55","","","","-27,00","","Généralement dégagé"
"1966-12-01 11:00","1966","12","01","11:00"," ","-17,80","","-21,70","","73,00","","20,00","","10,00","","64,40","","89,46","","","","-25,00","","Généralement nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","-16,10","","-18,90","","77,00","","18,00","","6,00","","64,40","","89,33","","","","-21,00","","Généralement nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","-17,80","","-21,70","","70,00","","14,00","","14,00","","4,00","","89,23","","","","-26,00","","Fumée"
"1966-12-01 14:00","1966","12","01","14:00"," ","-18,30","","-21,70","","74,00","","14,00","","16,00","","16,10","","89,19","","","","-27,00","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-18,90","","-22,20","","73,00","","16,00","","13,00","","16,10","","89,12","","","","-27,00","","Généralement dégagé"
"1966-12-01 16:00","1966","12","01","16:00"," ","-19,40","","-21,70","","83,00","","18,00","","10,00","","4,00","","89,05","","","","-26,00","","Fumée"
"1966-12-01 17:00","1966","12","01","17:00"," ","-20,00","","-21,10","","90,00","","18,00","","8,00","","3,20","","89,02","","","","-26,00","","Brouillard,Fumée"
"1966-12-01 18:00","1966","12","01","18:00"," ","-19,40","","-20,60","","90,00","","16,00","","16,00","","3,20","","88,91","","","","-29,00","","Brouillard"
"1966-12-01 19:00","1966","12","01","19:00"," ","-18,30","","-20,00","","86,00","","16,00","","24,00","","9,70","","88,83","","","","-29,00","","Neige"
"1966-12-01 20:00","1966","12","01","20:00"," ","-18,30","","-20,00","","86,00","","16,00","","23,00","","16,10","","88,77","","","","-29,00","","Neige"
"1966-12-01 21:00","1966","12","01","21:00"," ","-16,10","","-17,80","","85,00","","14,00","","24,00","","24,10","","88,67","","","","-26,00","","Neige"
"1966-12-01 22:00","1966","12","01","22:00"," ","-15,00","","-17,20","","83,00","","14,00","","37,00","","4,00","","88,61","","","","-27,00","","Neige"
"1966-12-01 23:00","1966","12","01","23:00"," ","-14,40","","-17,20","","80,00","","14,00","","32,00","","3,20","","88,56","","","","-26,00","","Neige"
"1966-12-02 00:00","1966","12","02","00:00"," ","-13,90","","-16,10","","82,00","","16,00","","26,00","","4,80","","88,53","","","","-24,00","","Neige"
"1966-12-02 01:00","1966","12","02","01:00"," ","-13,30","","-15,60","","83,00","","16,00","","29,00","","4,80","","88,47","","","","-24,00","","Neige"
"1966-12-02 02:00","1966","12","02","02:00"," ","-14,40","","-16,70","","81,00","","14,00","","23,00","","3,20","","88,45","","","","-24,00","","Neige"
"1966-12-02 03:00","1966","12","02","03:00"," ","-16,10","","-17,80","","85,00","","14,00","","24,00","","3,20","","88,42","","","","-26,00","","Neige"
"1966-12-02 04:00","1966","12","02","04:00"," ","-15,60","","-17,20","","86,00","","14,00","","16,00","","4,80","","88,39","","","","-24,00","","Neige"
"1966-12-02 05:00","1966","12","02","05:00"," ","-15,00","","-17,80","","81,00","","14,00","","26,00","","6,40","","88,34","","","","-25,00","","Cristaux de glace"
"1966-12-02 06:00","1966","12","02","06:00"," ","-15,60","","-16,70","","90,00","","16,00","","23,00","","9,70","","88,33","","","","-26,00","","Cristaux de glace"
"1966-12-02 07:00","1966","12","02","07:00"," ","-17,20","","-18,30","","89,00","","16,00","","23,00","","16,10","","88,31","","","","-28,00","","Cristaux de glace"
"1966-12-02 08:00","1966","12","02","08:00"," ","-17,20","","-18,90","","87,00","","16,00","","19,00","","24,10","","88,29","","","","-27,00","","Cristaux de glace"
"1966-12-02 09:00","1966","12","02","09:00"," ","-17,80","","-20,00","","82,00","","16,00","","13,00","","64,40","","88,32","","","","-26,00","","Généralement nuageux"
"1966-12-02 10:00","1966","12","02","10:00"," ","-16,70","","-19,40","","79,00","","16,00","","10,00","","64,40","","88,34","","","","-23,00","","Généralement nuageux"
"1966-12-02 11:00","1966","12","02","11:00"," ","-16,70","","-20,00","","77,00","","16,00","","11,00","","16,10","","88,35","","","","-24,00","","Généralement nuageux"
"1966-12-02 12:00","1966","12","02","12:00"," ","-15,00","","-18,90","","71,00","","18,00","","13,00","","4,80","","88,29","","","","-22,00","","Brume sèche"
"1966-12-02 13:00","1966","12","02","13:00"," ","-13,30","","-17,20","","72,00","","18,00","","13,00","","6,40","","88,21","","","","-20,00","","Brume sèche"
"1966-12-02 14:00","1966","12","02","14:00"," ","-12,20","","-16,10","","71,00","","18,00","","13,00","","64,40","","88,16","","","","-19,00","","Généralement nuageux"
"1966-12-02 15:00","1966","12","02","15:00"," ","-13,90","","-16,70","","78,00","","18,00","","16,00","","12,90","","88,16","","","","-22,00","","Généralement nuageux"
"1966-12-02 16:00","1966","12","02","16:00"," ","-12,80","","-15,60","","78,00","","16,00","","19,00","","8,00","","88,14","","","","-21,00","","Brume sèche"
"1966-12-02 17:00","1966","12","02","17:00"," ","-13,90","","-16,10","","82,00","","16,00","","16,00","","8,00","","88,08","","","","-22,00","","Fumée"
"1966-12-02 18:00","1966","12","02","18:00"," ","-14,40","","-17,20","","78,00","","16,00","","16,00","","8,00","","88,06","","","","-22,00","","Fumée"
"1966-12-02 19:00","1966","12","02","19:00"," ","-15,00","","-17,20","","83,00","","16,00","","16,00","","8,00","","88,04","","","","-23,00","","Fumée"
"1966-12-02 20:00","1966","12","02","20:00"," ","-15,00","","-17,20","","83,00","","18,00","","11,00","","4,80","","87,98","","","","-22,00","","Fumée"
"1966-12-02 21:00","1966","12","02","21:00"," ","-12,80","","-13,90","","90,00","","20,00","","14,00","","9,70","","87,90","","","","-20,00","","Fumée"
"1966-12-02 22:00","1966","12","02","22:00"," ","-11,70","","-14,40","","78,00","","18,00","","13,00","","8,00","","87,89","","","","-18,00","","Fumée"
"1966-12-02 23:00","1966","12","02","23:00"," ","-11,70","","-14,40","","80,00","","16,00","","13,00","","8,00","","87,88","","","","-18,00","","Fumée"
"1966-12-03 00:00","1966","12","03","00:00"," ","-10,00","","-12,80","","79,00","","16,00","","8,00","","16,10","","87,83","","","","-14,00","","Généralement nuageux"
"1966-12-03 01:00","1966","12","03","01:00"," ","-9,40","","-11,70","","83,00","","18,00","","5,00","","32,20","","87,77","","","","-12,00","","Généralement dégagé"
"1966-12-03 02:00","1966","12","03","02:00"," ","-11,70","","-13,30","","86,00","","5,00","","5,00","","64,40","","87,76","","","","-15,00","","Généralement dégagé"
"1966-12-03 03:00","1966","12","03","03:00"," ","-12,80","","-15,00","","82,00","","36,00","","40,00","","64,40","","87,84","","","","-25,00","","Généralement dégagé"
"1966-12-03 04:00","1966","12","03","04:00"," ","-13,90","","-16,70","","78,00","","34,00","","39,00","","64,40","","87,90","","","","-26,00","","Généralement dégagé"
"1966-12-03 05:00","1966","12","03","05:00"," ","-14,40","","-17,20","","78,00","","34,00","","37,00","","64,40","","87,97","","","","-26,00","","Généralement dégagé"
"1966-12-03 06:00","1966","12","03","06:00"," ","-14,40","","-16,70","","81,00","","34,00","","37,00","","64,40","","88,01","","","","-26,00","","Cristaux de glace"
"1966-12-03 07:00","1966","12","03","07:00"," ","-15,00","","-17,20","","83,00","","34,00","","35,00","","64,40","","88,04","","","","-27,00","","Cristaux de glace"
"1966-12-03 08:00","1966","12","03","08:00"," ","-15,60","","-17,80","","82,00","","34,00","","45,00","","6,40","","88,10","","","","-29,00","","Cristaux de glace"
"1966-12-03 09:00","1966","12","03","09:00"," ","-16,10","","-17,80","","85,00","","34,00","","45,00","","3,20","","88,18","","","","-30,00","","Cristaux de glace,Brouillard"
"1966-12-03 10:00","1966","12","03","10:00"," ","-16,10","","-17,80","","85,00","","34,00","","48,00","","2,40","","88,20","","","","-30,00","","Cristaux de glace,Brouillard"
"1966-12-03 11:00","1966","12","03","11:00"," ","-16,10","","-17,80","","85,00","","34,00","","35,00","","4,80","","88,27","","","","-28,00","","Cristaux de glace,Brouillard"
"1966-12-03 12:00","1966","12","03","12:00"," ","-15,60","","-18,30","","78,00","","34,00","","39,00","","24,10","","88,30","","","","-28,00","","Cristaux de glace"
"1966-12-03 13:00","1966","12","03","13:00"," ","-15,60","","-18,30","","78,00","","34,00","","39,00","","32,20","","88,30","","","","-28,00","","Cristaux de glace"
"1966-12-03 14:00","1966","12","03","14:00"," ","-16,10","","-18,90","","77,00","","34,00","","35,00","","32,20","","88,31","","","","-28,00","","Généralement nuageux"
"1966-12-03 15:00","1966","12","03","15:00"," ","-16,10","","-18,90","","77,00","","36,00","","27,00","","48,30","","88,36","","","","-27,00","","Généralement nuageux"
"1966-12-03 16:00","1966","12","03","16:00"," ","-16,70","","-19,40","","79,00","","34,00","","26,00","","48,30","","88,40","","","","-28,00","","Généralement nuageux"
"1966-12-03 17:00","1966","12","03","17:00"," ","-17,20","","-19,40","","85,00","","36,00","","16,00","","64,40","","88,44","","","","-26,00","","Généralement nuageux"
"1966-12-03 18:00","1966","12","03","18:00"," ","-17,80","","-20,00","","82,00","","34,00","","18,00","","64,40","","88,50","","","","-27,00","","Nuageux"
"1966-12-03 19:00","1966","12","03","19:00"," ","-16,10","","-18,30","","81,00","","34,00","","19,00","","64,40","","88,56","","","","-25,00","","Généralement nuageux"
"1966-12-03 20:00","1966","12","03","20:00"," ","-17,80","","-20,00","","82,00","","34,00","","14,00","","64,40","","88,56","","","","-26,00","","Généralement nuageux"
"1966-12-03 21:00","1966","12","03","21:00"," ","-18,30","","-19,40","","91,00","","34,00","","14,00","","64,40","","88,55","","","","-27,00","","Généralement nuageux"
"1966-12-03 22:00","1966","12","03","22:00"," ","-17,20","","-20,00","","78,00","","34,00","","16,00","","64,40","","88,53","","","","-26,00","","Généralement nuageux"
"1966-12-03 23:00","1966","12","03","23:00"," ","-17,80","","-19,40","","89,00","","34,00","","14,00","","64,40","","88,51","","","","-26,00","","Généralement nuageux"
"1966-12-04 00:00","1966","12","04","00:00"," ","-18,90","","-21,10","","81,00","","34,00","","11,00","","64,40","","88,51","","","","-26,00","","Généralement dégagé"
"1966-12-04 01:00","1966","12","04","01:00"," ","-19,40","","-22,20","","78,00","","34,00","","8,00","","64,40","","88,49","","","","-26,00","","Généralement dégagé"
"1966-12-04 02:00","1966","12","04","02:00"," ","-19,40","","-21,10","","85,00","","32,00","","6,00","","64,40","","88,47","","","","-24,00","","Généralement dégagé"
"1966-12-04 03:00","1966","12","04","03:00"," ","-18,90","","-21,70","","78,00","","32,00","","5,00","","64,40","","88,45","","","","-23,00","","Généralement dégagé"
"1966-12-04 04:00","1966","12","04","04:00"," ","-21,10","","-22,80","","87,00","","0,00","","0,00","","64,40","","88,43","","","","","","Généralement dégagé"
"1966-12-04 05:00","1966","12","04","05:00"," ","-22,20","","-24,40","","84,00","","5,00","","5,00","","64,40","","88,36","","","","-27,00","","Généralement dégagé"
"1966-12-04 06:00","1966","12","04","06:00"," ","-22,20","","-24,40","","81,00","","34,00","","6,00","","64,40","","88,37","","","","-28,00","","Généralement dégagé"
"1966-12-04 07:00","1966","12","04","07:00"," ","-22,80","","-25,00","","80,00","","2,00","","5,00","","64,40","","88,32","","","","-27,00","","Généralement dégagé"
"1966-12-04 08:00","1966","12","04","08:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","64,40","","88,25","","","","","","Généralement nuageux"
"1966-12-04 09:00","1966","12","04","09:00"," ","-19,40","","-21,10","","85,00","","14,00","","5,00","","64,40","","88,21","","","","-24,00","","Généralement nuageux"
"1966-12-04 10:00","1966","12","04","10:00"," ","-19,40","","-21,10","","85,00","","18,00","","10,00","","64,40","","88,09","","","","-26,00","","Généralement nuageux"
"1966-12-04 11:00","1966","12","04","11:00"," ","-19,40","","-22,80","","75,00","","18,00","","13,00","","64,40","","87,98","","","","-28,00","","Généralement nuageux"
"1966-12-04 12:00","1966","12","04","12:00"," ","-17,80","","-21,10","","75,00","","16,00","","16,00","","24,10","","87,83","","","","-27,00","","Généralement nuageux"
"1966-12-04 13:00","1966","12","04","13:00"," ","-17,80","","-20,60","","79,00","","16,00","","13,00","","16,10","","87,69","","","","-26,00","","Généralement nuageux"
"1966-12-04 14:00","1966","12","04","14:00"," ","-17,20","","-20,00","","78,00","","18,00","","16,00","","24,10","","87,49","","","","-26,00","","Nuageux"
"1966-12-04 15:00","1966","12","04","15:00"," ","-17,20","","-20,00","","80,00","","18,00","","19,00","","24,10","","87,42","","","","-27,00","","Cristaux de glace"
