"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-7,80","","-12,20","","70,00","","36,00","","8,00","","64,40","","88,02","","","","-12,00","","Généralement nuageux"
"1955-12-01 01:00","1955","12","01","01:00"," ","-7,20","","-10,60","","77,00","","32,00","","6,00","","64,40","","88,00","","","","-10,00","","Généralement nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","-5,60","","-8,30","","81,00","","36,00","","5,00","","64,40","","88,00","","","","-8,00","","Généralement nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","-6,10","","-8,90","","81,00","","36,00","","5,00","","64,40","","88,02","","","","-9,00","","Généralement nuageux"
"1955-12-01 04:00","1955","12","01","04:00"," ","-6,10","","-8,90","","81,00","","36,00","","6,00","","25,00","","88,01","","","","-9,00","","Nuageux"
"1955-12-01 05:00","1955","12","01","05:00"," ","-5,60","","-8,30","","81,00","","36,00","","3,00","","25,00","","88,02","","","","-7,00","","Nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","-5,60","","-7,20","","88,00","","5,00","","6,00","","0,80","","88,06","","","","-8,00","","Brouillard"
"1955-12-01 07:00","1955","12","01","07:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","0,20","","88,10","","","","","","Brouillard"
"1955-12-01 08:00","1955","12","01","08:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","1,60","","88,13","","","","","","Neige"
"1955-12-01 09:00","1955","12","01","09:00"," ","-5,60","","-6,70","","92,00","","5,00","","5,00","","2,40","","88,18","","","","-8,00","","Neige"
"1955-12-01 10:00","1955","12","01","10:00"," ","-5,60","","-6,70","","92,00","","9,00","","6,00","","2,40","","88,22","","","","-8,00","","Neige"
"1955-12-01 11:00","1955","12","01","11:00"," ","-5,00","","-6,70","","88,00","","9,00","","6,00","","2,40","","88,24","","","","-8,00","","Neige"
"1955-12-01 12:00","1955","12","01","12:00"," ","-5,00","","-6,10","","92,00","","9,00","","8,00","","2,40","","88,24","","","","-9,00","","Neige"
"1955-12-01 13:00","1955","12","01","13:00"," ","-5,60","","-6,70","","92,00","","9,00","","19,00","","6,40","","88,23","","","","-12,00","","Neige"
"1955-12-01 14:00","1955","12","01","14:00"," ","-5,60","","-7,20","","88,00","","9,00","","13,00","","4,80","","88,25","","","","-11,00","","Neige"
"1955-12-01 15:00","1955","12","01","15:00"," ","-6,70","","-7,80","","92,00","","7,00","","16,00","","4,80","","88,30","","","","-13,00","","Neige"
"1955-12-01 16:00","1955","12","01","16:00"," ","-6,70","","-8,90","","84,00","","9,00","","13,00","","4,80","","88,36","","","","-12,00","","Neige"
"1955-12-01 17:00","1955","12","01","17:00"," ","-7,80","","-8,90","","92,00","","7,00","","16,00","","4,00","","88,40","","","","-14,00","","Neige"
"1955-12-01 18:00","1955","12","01","18:00"," ","-8,90","","-10,00","","92,00","","9,00","","16,00","","4,00","","88,44","","","","-16,00","","Neige"
"1955-12-01 19:00","1955","12","01","19:00"," ","-8,90","","-10,60","","88,00","","9,00","","13,00","","4,00","","88,49","","","","-15,00","","Neige"
"1955-12-01 20:00","1955","12","01","20:00"," ","-8,90","","-10,60","","88,00","","9,00","","6,00","","2,00","","88,55","","","","-12,00","","Neige"
"1955-12-01 21:00","1955","12","01","21:00"," ","-10,00","","-11,70","","88,00","","9,00","","10,00","","2,00","","88,60","","","","-15,00","","Neige"
"1955-12-01 22:00","1955","12","01","22:00"," ","-10,60","","-12,20","","87,00","","9,00","","13,00","","4,80","","88,65","","","","-17,00","","Neige"
"1955-12-01 23:00","1955","12","01","23:00"," ","-11,10","","-13,30","","84,00","","9,00","","11,00","","8,00","","88,68","","","","-17,00","","Neige"
"1955-12-02 00:00","1955","12","02","00:00"," ","-12,20","","-14,40","","84,00","","14,00","","6,00","","16,10","","88,72","","","","-16,00","","Cristaux de glace"
"1955-12-02 01:00","1955","12","02","01:00"," ","-13,30","","-16,70","","76,00","","0,00","","0,00","","9,70","","88,74","","","","","","Cristaux de glace"
"1955-12-02 02:00","1955","12","02","02:00"," ","-13,30","","-16,70","","76,00","","14,00","","3,00","","12,90","","88,78","","","","-15,00","","Cristaux de glace"
"1955-12-02 03:00","1955","12","02","03:00"," ","-13,30","","-16,10","","80,00","","14,00","","10,00","","3,20","","88,79","","","","-19,00","","Neige"
"1955-12-02 04:00","1955","12","02","04:00"," ","-15,00","","-17,80","","79,00","","14,00","","11,00","","12,90","","88,80","","","","-22,00","","Neige"
"1955-12-02 05:00","1955","12","02","05:00"," ","-15,60","","-17,80","","83,00","","14,00","","6,00","","16,10","","88,83","","","","-20,00","","Cristaux de glace"
"1955-12-02 06:00","1955","12","02","06:00"," ","-15,00","","-18,30","","76,00","","14,00","","8,00","","16,10","","88,80","","","","-20,00","","Cristaux de glace"
"1955-12-02 07:00","1955","12","02","07:00"," ","-15,00","","-17,20","","79,00","","14,00","","10,00","","6,40","","88,88","","","","-21,00","","Neige"
"1955-12-02 08:00","1955","12","02","08:00"," ","-14,40","","-17,80","","76,00","","14,00","","13,00","","4,80","","88,93","","","","-22,00","","Neige"
"1955-12-02 09:00","1955","12","02","09:00"," ","-13,90","","-17,20","","76,00","","14,00","","13,00","","4,80","","88,94","","","","-21,00","","Neige"
"1955-12-02 10:00","1955","12","02","10:00"," ","-14,40","","-17,80","","76,00","","14,00","","13,00","","4,80","","88,97","","","","-22,00","","Neige"
"1955-12-02 11:00","1955","12","02","11:00"," ","-12,20","","-15,60","","76,00","","16,00","","19,00","","8,00","","88,98","","","","-20,00","","Neige"
"1955-12-02 12:00","1955","12","02","12:00"," ","-13,30","","-17,20","","73,00","","14,00","","13,00","","8,00","","88,93","","","","-20,00","","Cristaux de glace"
"1955-12-02 13:00","1955","12","02","13:00"," ","-14,40","","-17,80","","76,00","","14,00","","13,00","","12,90","","88,90","","","","-22,00","","Cristaux de glace"
"1955-12-02 14:00","1955","12","02","14:00"," ","-14,40","","-17,80","","76,00","","14,00","","13,00","","16,10","","88,90","","","","-22,00","","Cristaux de glace"
"1955-12-02 15:00","1955","12","02","15:00"," ","-13,90","","-16,70","","80,00","","14,00","","10,00","","24,10","","88,91","","","","-20,00","","Généralement nuageux"
"1955-12-02 16:00","1955","12","02","16:00"," ","-13,90","","-17,20","","76,00","","11,00","","19,00","","24,10","","88,89","","","","-23,00","","Généralement nuageux"
"1955-12-02 17:00","1955","12","02","17:00"," ","-15,60","","-18,30","","79,00","","14,00","","16,00","","24,10","","88,90","","","","-24,00","","Généralement nuageux"
"1955-12-02 18:00","1955","12","02","18:00"," ","-17,20","","-20,60","","75,00","","18,00","","13,00","","24,10","","88,91","","","","-25,00","","Généralement dégagé"
"1955-12-02 19:00","1955","12","02","19:00"," ","-17,20","","-19,40","","83,00","","18,00","","11,00","","6,40","","88,92","","","","-24,00","","Neige"
"1955-12-02 20:00","1955","12","02","20:00"," ","-16,70","","-19,40","","79,00","","18,00","","26,00","","3,20","","88,88","","","","-28,00","","Neige,Fumée"
"1955-12-02 21:00","1955","12","02","21:00"," ","-16,70","","-18,30","","87,00","","18,00","","18,00","","1,60","","88,89","","","","-26,00","","Neige,Brouillard"
