"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-8,10","","-11,80","","75,00","","36,00","","48,00","","1,20","","89,06","","","","-19,00","","Neige"
"2002-04-01 01:00","2002","04","01","01:00"," ","-9,40","","-12,50","","78,00","","35,00","","43,00","","1,60","","89,17","","","","-20,00","","Neige"
"2002-04-01 02:00","2002","04","01","02:00"," ","-10,20","","-13,70","","75,00","","36,00","","46,00","","0,80","","89,30","","","","-22,00","","Neige modérée"
"2002-04-01 03:00","2002","04","01","03:00"," ","-11,40","","-15,50","","72,00","","35,00","","46,00","","12,90","","89,44","","","","-23,00","","Neige"
"2002-04-01 04:00","2002","04","01","04:00"," ","-11,90","","-16,50","","69,00","","35,00","","46,00","","25,00","","89,55","","","","-24,00","","Neige"
"2002-04-01 05:00","2002","04","01","05:00"," ","-12,50","","-17,40","","67,00","","34,00","","41,00","","25,00","","89,64","","","","-24,00","","Neige"
"2002-04-01 06:00","2002","04","01","06:00"," ","-13,00","","-17,60","","68,00","","33,00","","41,00","","24,10","","89,71","","","","-25,00","","Généralement dégagé"
"2002-04-01 07:00","2002","04","01","07:00"," ","-13,20","","-18,00","","67,00","","34,00","","41,00","","24,10","","89,79","","","","-25,00","","Généralement nuageux"
"2002-04-01 08:00","2002","04","01","08:00"," ","-12,80","","-18,30","","63,00","","34,00","","32,00","","32,20","","89,86","","","","-23,00","","Généralement nuageux"
"2002-04-01 09:00","2002","04","01","09:00"," ","-11,90","","-18,00","","60,00","","34,00","","43,00","","32,20","","89,90","","","","-24,00","","Généralement nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","-11,70","","-17,20","","64,00","","34,00","","46,00","","19,30","","89,99","","","","-24,00","","Neige"
"2002-04-01 11:00","2002","04","01","11:00"," ","-11,10","","-16,60","","64,00","","34,00","","32,00","","19,30","","90,07","","","","-21,00","","Neige"
"2002-04-01 12:00","2002","04","01","12:00"," ","-10,60","","-16,70","","61,00","","35,00","","37,00","","32,20","","90,07","","","","-21,00","","Généralement nuageux"
"2002-04-01 13:00","2002","04","01","13:00"," ","-9,60","","-16,10","","59,00","","35,00","","37,00","","32,20","","90,11","","","","-20,00","","Généralement nuageux"
"2002-04-01 14:00","2002","04","01","14:00"," ","-9,10","","-15,30","","61,00","","35,00","","30,00","","32,20","","90,15","","","","-18,00","","Généralement dégagé"
"2002-04-01 15:00","2002","04","01","15:00"," ","-9,30","","-15,20","","62,00","","35,00","","33,00","","48,30","","90,18","","","","-19,00","","Généralement dégagé"
"2002-04-01 16:00","2002","04","01","16:00"," ","-9,80","","-16,00","","61,00","","36,00","","35,00","","32,20","","90,23","","","","-20,00","","Généralement dégagé"
"2002-04-01 17:00","2002","04","01","17:00"," ","-10,10","","-16,30","","60,00","","36,00","","32,00","","32,20","","90,29","","","","-20,00","","Généralement dégagé"
"2002-04-01 18:00","2002","04","01","18:00"," ","-10,90","","-16,20","","65,00","","2,00","","20,00","","32,20","","90,36","","","","-19,00","","Généralement dégagé"
"2002-04-01 19:00","2002","04","01","19:00"," ","-13,20","","-17,60","","69,00","","4,00","","13,00","","32,20","","90,44","","","","-20,00","","Généralement dégagé"
"2002-04-01 20:00","2002","04","01","20:00"," ","-13,90","","-18,10","","70,00","","2,00","","9,00","","25,00","","90,55","","","","-20,00","","Généralement nuageux"
"2002-04-01 21:00","2002","04","01","21:00"," ","-15,40","","-18,60","","76,00","","9,00","","6,00","","25,00","","90,61","","","","-20,00","","Généralement dégagé"
"2002-04-01 22:00","2002","04","01","22:00"," ","-14,80","","-18,20","","75,00","","34,00","","4,00","","25,00","","90,67","","","","-18,00","","Généralement nuageux"
"2002-04-01 23:00","2002","04","01","23:00"," ","-15,30","","-18,60","","76,00","","36,00","","11,00","","25,00","","90,73","","","","-22,00","","Généralement nuageux"
"2002-04-02 00:00","2002","04","02","00:00"," ","-16,30","","-18,90","","80,00","","34,00","","9,00","","25,00","","90,75","","","","-22,00","","Généralement nuageux"
"2002-04-02 01:00","2002","04","02","01:00"," ","-16,00","","-18,80","","79,00","","35,00","","11,00","","16,10","","90,75","","","","-23,00","","Généralement nuageux"
"2002-04-02 02:00","2002","04","02","02:00"," ","-15,60","","-18,20","","80,00","","34,00","","11,00","","25,00","","90,75","","","","-22,00","","Généralement nuageux"
"2002-04-02 03:00","2002","04","02","03:00"," ","-16,70","","-20,00","","76,00","","35,00","","15,00","","25,00","","90,74","","","","-25,00","","Généralement dégagé"
"2002-04-02 04:00","2002","04","02","04:00"," ","-17,40","","-20,40","","77,00","","32,00","","7,00","","25,00","","90,76","","","","-23,00","","Généralement dégagé"
"2002-04-02 05:00","2002","04","02","05:00"," ","-18,60","","-21,80","","76,00","","29,00","","9,00","","25,00","","90,76","","","","-25,00","","Généralement nuageux"
"2002-04-02 06:00","2002","04","02","06:00"," ","-18,50","","-21,20","","79,00","","31,00","","9,00","","25,00","","90,74","","","","-25,00","","Généralement dégagé"
