"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","16,20","","9,80","","66,00","","14,00","","9,00","","25,00","","88,98","","","","","","Dégagé"
"2005-08-01 01:00","2005","08","01","01:00"," ","14,90","","9,90","","72,00","","0,00","","0,00","","25,00","","88,96","","","","","","Dégagé"
"2005-08-01 02:00","2005","08","01","02:00"," ","12,00","","9,10","","82,00","","0,00","","0,00","","25,00","","88,93","","","","","","Dégagé"
"2005-08-01 03:00","2005","08","01","03:00"," ","13,10","","9,80","","80,00","","21,00","","9,00","","25,00","","88,89","","","","","","Généralement nuageux"
"2005-08-01 04:00","2005","08","01","04:00"," ","13,50","","9,30","","76,00","","22,00","","7,00","","25,00","","88,84","","","","","","Généralement nuageux"
"2005-08-01 05:00","2005","08","01","05:00"," ","13,30","","8,70","","74,00","","21,00","","17,00","","64,40","","88,82","","","","","","Généralement nuageux"
"2005-08-01 06:00","2005","08","01","06:00"," ","14,60","","7,80","","64,00","","19,00","","9,00","","64,40","","88,79","","","","","","Généralement dégagé"
"2005-08-01 07:00","2005","08","01","07:00"," ","15,50","","9,10","","66,00","","22,00","","11,00","","64,40","","88,79","","","","","","Généralement dégagé"
"2005-08-01 08:00","2005","08","01","08:00"," ","20,90","","8,70","","46,00","","21,00","","11,00","","64,40","","88,75","","","","","","Généralement dégagé"
"2005-08-01 09:00","2005","08","01","09:00"," ","23,70","","9,90","","42,00","","18,00","","11,00","","64,40","","88,72","","25,00","","","","Généralement dégagé"
"2005-08-01 10:00","2005","08","01","10:00"," ","27,30","","9,90","","34,00","","20,00","","19,00","","64,40","","88,70","","29,00","","","","Généralement dégagé"
