"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","-6,40","","-9,90","","76,00","","0,00","","0,00","","64,40","","89,51","","","","","","Dégagé"
"1979-11-01 01:00","1979","11","01","01:00"," ","-6,40","","-9,70","","77,00","","0,00","","0,00","","64,40","","89,48","","","","","","Dégagé"
"1979-11-01 02:00","1979","11","01","02:00"," ","-5,80","","-9,70","","74,00","","34,00","","7,00","","64,40","","89,48","","","","-9,00","","Dégagé"
"1979-11-01 03:00","1979","11","01","03:00"," ","-5,70","","-9,80","","73,00","","0,00","","0,00","","64,40","","89,42","","","","","","Dégagé"
"1979-11-01 04:00","1979","11","01","04:00"," ","-5,50","","-10,40","","68,00","","9,00","","4,00","","64,40","","89,42","","","","-7,00","","Dégagé"
"1979-11-01 05:00","1979","11","01","05:00"," ","-6,40","","-10,90","","70,00","","0,00","","0,00","","64,40","","89,42","","","","","","Dégagé"
"1979-11-01 06:00","1979","11","01","06:00"," ","-6,80","","-10,80","","73,00","","35,00","","6,00","","64,40","","89,39","","","","-10,00","","Dégagé"
"1979-11-01 07:00","1979","11","01","07:00"," ","-6,90","","-11,10","","72,00","","3,00","","6,00","","64,40","","89,36","","","","-10,00","","Dégagé"
"1979-11-01 08:00","1979","11","01","08:00"," ","-5,90","","-10,90","","68,00","","0,00","","0,00","","64,40","","89,36","","","","","","Dégagé"
"1979-11-01 09:00","1979","11","01","09:00"," ","-2,80","","-7,70","","69,00","","0,00","","0,00","","64,40","","89,30","","","","","","Dégagé"
"1979-11-01 10:00","1979","11","01","10:00"," ","0,80","","-5,80","","61,00","","30,00","","7,00","","64,40","","89,30","","","","","","Dégagé"
"1979-11-01 11:00","1979","11","01","11:00"," ","3,90","","-7,80","","42,00","","21,00","","7,00","","64,40","","89,24","","","","","","Dégagé"
"1979-11-01 12:00","1979","11","01","12:00"," ","5,90","","-9,10","","33,00","","28,00","","7,00","","64,40","","89,18","","","","","","Généralement dégagé"
"1979-11-01 13:00","1979","11","01","13:00"," ","6,90","","-9,00","","31,00","","25,00","","9,00","","64,40","","89,08","","","","","","Généralement dégagé"
"1979-11-01 14:00","1979","11","01","14:00"," ","7,80","","-9,80","","28,00","","22,00","","6,00","","64,40","","89,02","","","","","","Généralement dégagé"
"1979-11-01 15:00","1979","11","01","15:00"," ","8,60","","-9,80","","26,00","","16,00","","4,00","","64,40","","88,99","","","","","","Généralement dégagé"
"1979-11-01 16:00","1979","11","01","16:00"," ","7,00","","-9,70","","29,00","","16,00","","7,00","","64,40","","88,96","","","","","","Généralement nuageux"
"1979-11-01 17:00","1979","11","01","17:00"," ","4,70","","-9,80","","34,00","","14,00","","11,00","","64,40","","88,96","","","","","","Généralement nuageux"
"1979-11-01 18:00","1979","11","01","18:00"," ","3,00","","-9,70","","39,00","","15,00","","9,00","","64,40","","88,90","","","","","","Généralement dégagé"
"1979-11-01 19:00","1979","11","01","19:00"," ","-1,50","","-9,70","","53,00","","0,00","","0,00","","64,40","","88,90","","","","","","Généralement dégagé"
"1979-11-01 20:00","1979","11","01","20:00"," ","-1,90","","-9,20","","57,00","","0,00","","0,00","","48,30","","88,90","","","","","","Généralement dégagé"
"1979-11-01 21:00","1979","11","01","21:00"," ","-2,80","","-9,10","","62,00","","0,00","","0,00","","64,40","","88,90","","","","","","Généralement nuageux"
"1979-11-01 22:00","1979","11","01","22:00"," ","-3,40","","-8,30","","69,00","","0,00","","0,00","","64,40","","88,87","","","","","","Nuageux"
"1979-11-01 23:00","1979","11","01","23:00"," ","-2,80","","-8,70","","63,00","","21,00","","4,00","","64,40","","88,84","","","","-4,00","","Nuageux"
"1979-11-02 00:00","1979","11","02","00:00"," ","-3,40","","-7,80","","72,00","","0,00","","0,00","","64,40","","88,84","","","","","","Généralement nuageux"
"1979-11-02 01:00","1979","11","02","01:00"," ","-3,90","","-8,00","","73,00","","0,00","","0,00","","64,40","","88,84","","","","","","Généralement nuageux"
"1979-11-02 02:00","1979","11","02","02:00"," ","-3,70","","-7,90","","73,00","","0,00","","0,00","","64,40","","88,84","","","","","","Généralement nuageux"
"1979-11-02 03:00","1979","11","02","03:00"," ","-1,00","","-8,60","","56,00","","22,00","","6,00","","64,40","","88,81","","","","-3,00","","Généralement nuageux"
"1979-11-02 04:00","1979","11","02","04:00"," ","-2,80","","-9,80","","58,00","","1,00","","11,00","","64,40","","88,84","","","","-7,00","","Généralement nuageux"
"1979-11-02 05:00","1979","11","02","05:00"," ","-3,50","","-10,70","","57,00","","34,00","","13,00","","64,40","","88,84","","","","-8,00","","Généralement nuageux"
"1979-11-02 06:00","1979","11","02","06:00"," ","-2,70","","-11,10","","52,00","","33,00","","19,00","","64,40","","88,87","","","","-8,00","","Généralement nuageux"
"1979-11-02 07:00","1979","11","02","07:00"," ","-3,10","","-10,60","","56,00","","34,00","","13,00","","64,40","","88,90","","","","-8,00","","Généralement nuageux"
"1979-11-02 08:00","1979","11","02","08:00"," ","-1,00","","-10,30","","49,00","","33,00","","26,00","","64,40","","88,96","","","","-7,00","","Généralement nuageux"
"1979-11-02 09:00","1979","11","02","09:00"," ","-0,30","","-8,80","","53,00","","32,00","","26,00","","64,40","","88,99","","","","-6,00","","Nuageux"
"1979-11-02 10:00","1979","11","02","10:00"," ","1,40","","-6,60","","55,00","","32,00","","33,00","","64,40","","89,05","","","","","","Nuageux"
"1979-11-02 11:00","1979","11","02","11:00"," ","2,00","","-5,70","","56,00","","33,00","","31,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1979-11-02 12:00","1979","11","02","12:00"," ","2,10","","-5,50","","57,00","","33,00","","26,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1979-11-02 13:00","1979","11","02","13:00"," ","2,60","","-4,90","","58,00","","33,00","","26,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1979-11-02 14:00","1979","11","02","14:00"," ","3,90","","-4,40","","55,00","","34,00","","26,00","","64,40","","89,02","","","","","","Généralement nuageux"
"1979-11-02 15:00","1979","11","02","15:00"," ","2,90","","-4,70","","57,00","","36,00","","22,00","","64,40","","89,02","","","","","","Généralement nuageux"
"1979-11-02 16:00","1979","11","02","16:00"," ","2,10","","-4,60","","61,00","","1,00","","19,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1979-11-02 17:00","1979","11","02","17:00"," ","0,80","","-4,70","","67,00","","1,00","","24,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1979-11-02 18:00","1979","11","02","18:00"," ","-0,70","","-5,10","","72,00","","36,00","","19,00","","64,40","","89,08","","","","-6,00","","Généralement nuageux"
"1979-11-02 19:00","1979","11","02","19:00"," ","-0,80","","-5,10","","72,00","","0,00","","0,00","","64,40","","89,15","","","","","","Généralement nuageux"
"1979-11-02 20:00","1979","11","02","20:00"," ","-1,20","","-5,10","","75,00","","31,00","","7,00","","64,40","","89,15","","","","-4,00","","Nuageux"
"1979-11-02 21:00","1979","11","02","21:00"," ","-1,40","","-4,90","","77,00","","34,00","","11,00","","64,40","","89,18","","","","-5,00","","Généralement nuageux"
"1979-11-02 22:00","1979","11","02","22:00"," ","-1,50","","-4,90","","78,00","","32,00","","9,00","","64,40","","89,18","","","","-5,00","","Généralement nuageux"
"1979-11-02 23:00","1979","11","02","23:00"," ","-1,80","","-5,10","","78,00","","35,00","","9,00","","64,40","","89,18","","","","-5,00","","Généralement nuageux"
"1979-11-03 00:00","1979","11","03","00:00"," ","-2,30","","-5,40","","79,00","","35,00","","7,00","","64,40","","89,15","","","","-5,00","","Généralement nuageux"
"1979-11-03 01:00","1979","11","03","01:00"," ","-4,10","","-6,50","","83,00","","4,00","","6,00","","64,40","","89,15","","","","-7,00","","Généralement nuageux"
"1979-11-03 02:00","1979","11","03","02:00"," ","-5,50","","-7,70","","84,00","","35,00","","6,00","","64,40","","89,15","","","","-8,00","","Généralement nuageux"
"1979-11-03 03:00","1979","11","03","03:00"," ","-6,10","","-8,60","","82,00","","0,00","","0,00","","64,40","","89,15","","","","","","Généralement nuageux"
"1979-11-03 04:00","1979","11","03","04:00"," ","-7,10","","-9,70","","82,00","","0,00","","0,00","","64,40","","89,15","","","","","","Généralement dégagé"
"1979-11-03 05:00","1979","11","03","05:00"," ","-7,60","","-10,00","","83,00","","0,00","","0,00","","24,10","","89,15","","","","","","Généralement dégagé"
"1979-11-03 06:00","1979","11","03","06:00"," ","-6,50","","-8,50","","86,00","","36,00","","6,00","","24,10","","89,15","","","","-9,00","","Généralement nuageux"
"1979-11-03 07:00","1979","11","03","07:00"," ","-5,80","","-7,90","","85,00","","36,00","","7,00","","24,10","","89,15","","","","-9,00","","Généralement nuageux"
"1979-11-03 08:00","1979","11","03","08:00"," ","-5,00","","-6,90","","87,00","","35,00","","6,00","","9,70","","89,18","","","","-8,00","","Brouillard"
"1979-11-03 09:00","1979","11","03","09:00"," ","-3,20","","-5,50","","84,00","","0,00","","0,00","","9,70","","89,18","","","","","","Brouillard"
"1979-11-03 10:00","1979","11","03","10:00"," ","-1,80","","-4,40","","82,00","","33,00","","6,00","","9,70","","89,18","","","","-4,00","","Brouillard"
"1979-11-03 11:00","1979","11","03","11:00"," ","-0,80","","-4,30","","77,00","","0,00","","0,00","","9,70","","89,18","","","","","","Brouillard"
"1979-11-03 12:00","1979","11","03","12:00"," ","0,20","","-4,00","","73,00","","0,00","","0,00","","9,70","","89,18","","","","","","Brouillard"
"1979-11-03 13:00","1979","11","03","13:00"," ","0,20","","-4,50","","70,00","","36,00","","7,00","","9,70","","89,15","","","","","","Brouillard"
"1979-11-03 14:00","1979","11","03","14:00"," ","0,20","","-5,10","","67,00","","0,00","","0,00","","9,70","","89,15","","","","","","Brouillard"
"1979-11-03 15:00","1979","11","03","15:00"," ","0,10","","-4,80","","70,00","","5,00","","11,00","","9,70","","89,18","","","","","","Brouillard,Fumée"
"1979-11-03 16:00","1979","11","03","16:00"," ","0,40","","-5,10","","66,00","","6,00","","7,00","","9,70","","89,18","","","","","","Brouillard,Fumée"
"1979-11-03 17:00","1979","11","03","17:00"," ","-0,70","","-5,70","","69,00","","7,00","","4,00","","19,30","","89,21","","","","-2,00","","Généralement nuageux"
"1979-11-03 18:00","1979","11","03","18:00"," ","-3,10","","-7,00","","74,00","","7,00","","7,00","","24,10","","89,24","","","","-6,00","","Généralement dégagé"
"1979-11-03 19:00","1979","11","03","19:00"," ","-4,10","","-7,10","","80,00","","35,00","","7,00","","24,10","","89,27","","","","-7,00","","Généralement dégagé"
"1979-11-03 20:00","1979","11","03","20:00"," ","-5,80","","-8,00","","84,00","","1,00","","9,00","","24,10","","89,27","","","","-10,00","","Généralement nuageux"
"1979-11-03 21:00","1979","11","03","21:00"," ","-7,00","","-9,60","","82,00","","4,00","","13,00","","24,10","","89,30","","","","-13,00","","Généralement dégagé"
"1979-11-03 22:00","1979","11","03","22:00"," ","-6,20","","-8,90","","81,00","","3,00","","6,00","","32,20","","89,36","","","","-9,00","","Généralement dégagé"
"1979-11-03 23:00","1979","11","03","23:00"," ","-7,10","","-9,90","","80,00","","35,00","","6,00","","32,20","","89,36","","","","-10,00","","Généralement dégagé"
"1979-11-04 00:00","1979","11","04","00:00"," ","-6,20","","-8,30","","85,00","","4,00","","6,00","","32,20","","89,36","","","","-9,00","","Généralement nuageux"
"1979-11-04 01:00","1979","11","04","01:00"," ","-5,90","","-8,00","","85,00","","6,00","","6,00","","32,20","","89,39","","","","-9,00","","Généralement nuageux"
"1979-11-04 02:00","1979","11","04","02:00"," ","-5,90","","-7,90","","86,00","","16,00","","6,00","","32,20","","89,42","","","","-9,00","","Généralement nuageux"
"1979-11-04 03:00","1979","11","04","03:00"," ","-5,30","","-7,50","","84,00","","15,00","","6,00","","16,10","","89,42","","","","-8,00","","Nuageux"
"1979-11-04 04:00","1979","11","04","04:00"," ","-5,00","","-7,50","","83,00","","13,00","","13,00","","16,10","","89,42","","","","-10,00","","Nuageux"
"1979-11-04 05:00","1979","11","04","05:00"," ","-5,10","","-7,90","","81,00","","13,00","","13,00","","19,30","","89,42","","","","-10,00","","Nuageux"
"1979-11-04 06:00","1979","11","04","06:00"," ","-5,40","","-8,00","","82,00","","15,00","","11,00","","24,10","","89,48","","","","-10,00","","Nuageux"
"1979-11-04 07:00","1979","11","04","07:00"," ","-5,40","","-7,90","","82,00","","14,00","","13,00","","24,10","","89,48","","","","-11,00","","Nuageux"
"1979-11-04 08:00","1979","11","04","08:00"," ","-5,30","","-8,20","","80,00","","14,00","","11,00","","16,10","","89,51","","","","-10,00","","Neige"
"1979-11-04 09:00","1979","11","04","09:00"," ","-4,80","","-7,90","","79,00","","15,00","","13,00","","16,10","","89,54","","","","-10,00","","Neige"
"1979-11-04 10:00","1979","11","04","10:00"," ","-4,50","","-7,80","","78,00","","16,00","","13,00","","9,70","","89,54","","","","-10,00","","Neige,Brouillard,Fumée"
"1979-11-04 11:00","1979","11","04","11:00"," ","-4,20","","-8,20","","74,00","","15,00","","22,00","","9,70","","89,57","","","","-11,00","","Neige,Brouillard,Fumée"
"1979-11-04 12:00","1979","11","04","12:00"," ","-3,80","","-7,90","","73,00","","15,00","","20,00","","9,70","","89,57","","","","-10,00","","Neige,Brouillard,Fumée"
"1979-11-04 13:00","1979","11","04","13:00"," ","-3,80","","-7,90","","73,00","","17,00","","19,00","","16,10","","89,57","","","","-10,00","","Nuageux"
"1979-11-04 14:00","1979","11","04","14:00"," ","-3,70","","-7,90","","73,00","","14,00","","19,00","","12,90","","89,57","","","","-10,00","","Averses de neige"
"1979-11-04 15:00","1979","11","04","15:00"," ","-3,50","","-7,90","","71,00","","16,00","","20,00","","16,10","","89,60","","","","-10,00","","Averses de neige"
