"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-3,80","","-6,60","","81,00","","16,00","","9,00","","48,30","","88,72","","","","-8,00","","Nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","-5,90","","-8,30","","83,00","","10,00","","15,00","","48,30","","88,75","","","","-12,00","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-5,90","","-9,90","","73,00","","36,00","","9,00","","48,30","","88,84","","","","-10,00","","Nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-7,30","","-10,30","","79,00","","0,00","","0,00","","64,40","","88,84","","","","","","Généralement dégagé"
"1980-01-01 04:00","1980","01","01","04:00"," ","-7,60","","-9,70","","85,00","","0,00","","0,00","","64,40","","88,87","","","","","","Généralement dégagé"
"1980-01-01 05:00","1980","01","01","05:00"," ","-9,20","","-11,30","","85,00","","0,00","","0,00","","64,40","","88,93","","","","","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","-7,60","","-10,10","","82,00","","0,00","","0,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-8,70","","-12,20","","76,00","","0,00","","0,00","","64,40","","88,99","","","","","","Généralement dégagé"
"1980-01-01 08:00","1980","01","01","08:00"," ","-9,90","","-12,40","","82,00","","0,00","","0,00","","64,40","","89,02","","","","","","Généralement dégagé"
"1980-01-01 09:00","1980","01","01","09:00"," ","-9,10","","-11,20","","85,00","","0,00","","0,00","","64,40","","89,08","","","","","","Généralement nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","-10,80","","-13,20","","82,00","","12,00","","4,00","","64,40","","89,15","","","","-13,00","","Généralement nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","-7,90","","-10,50","","81,00","","31,00","","4,00","","64,40","","89,15","","","","-10,00","","Généralement nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","-5,70","","-9,00","","78,00","","0,00","","0,00","","64,40","","89,18","","","","","","Généralement dégagé"
"1980-01-01 13:00","1980","01","01","13:00"," ","-4,90","","-9,10","","72,00","","7,00","","7,00","","48,30","","89,21","","","","-8,00","","Généralement dégagé"
"1980-01-01 14:00","1980","01","01","14:00"," ","-4,90","","-9,30","","71,00","","7,00","","7,00","","48,30","","89,24","","","","-8,00","","Généralement dégagé"
"1980-01-01 15:00","1980","01","01","15:00"," ","-4,40","","-9,20","","69,00","","2,00","","4,00","","48,30","","89,24","","","","-6,00","","Généralement nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","-4,60","","-9,00","","71,00","","9,00","","2,00","","64,40","","89,30","","","","-5,00","","Généralement nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","-4,70","","-9,10","","71,00","","0,00","","0,00","","64,40","","89,33","","","","","","Généralement nuageux"
"1980-01-01 18:00","1980","01","01","18:00"," ","-4,50","","-8,60","","73,00","","16,00","","6,00","","48,30","","89,39","","","","-7,00","","Généralement nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","-4,60","","-8,40","","75,00","","17,00","","4,00","","16,10","","89,42","","","","-6,00","","Nuageux"
"1980-01-01 20:00","1980","01","01","20:00"," ","-4,20","","-8,30","","73,00","","18,00","","13,00","","11,30","","89,42","","","","-9,00","","Nuageux"
"1980-01-01 21:00","1980","01","01","21:00"," ","-5,30","","-8,70","","77,00","","17,00","","11,00","","11,30","","89,48","","","","-10,00","","Nuageux"
"1980-01-01 22:00","1980","01","01","22:00"," ","-5,40","","-9,20","","74,00","","17,00","","15,00","","16,10","","89,48","","","","-11,00","","Nuageux"
"1980-01-01 23:00","1980","01","01","23:00"," ","-5,70","","-9,10","","77,00","","16,00","","7,00","","16,10","","89,48","","","","-9,00","","Généralement nuageux"
"1980-01-02 00:00","1980","01","02","00:00"," ","-5,60","","-8,60","","79,00","","15,00","","7,00","","12,90","","89,48","","","","-9,00","","Généralement nuageux"
"1980-01-02 01:00","1980","01","02","01:00"," ","-5,80","","-8,80","","79,00","","17,00","","7,00","","12,90","","89,48","","","","-9,00","","Généralement nuageux"
"1980-01-02 02:00","1980","01","02","02:00"," ","-5,90","","-8,50","","82,00","","15,00","","9,00","","12,90","","89,51","","","","-10,00","","Généralement nuageux"
"1980-01-02 03:00","1980","01","02","03:00"," ","-6,40","","-9,10","","81,00","","16,00","","15,00","","16,10","","89,48","","","","-12,00","","Généralement dégagé"
"1980-01-02 04:00","1980","01","02","04:00"," ","-6,60","","-9,20","","82,00","","17,00","","15,00","","16,10","","89,45","","","","-13,00","","Dégagé"
"1980-01-02 05:00","1980","01","02","05:00"," ","-7,90","","-9,30","","90,00","","20,00","","15,00","","19,30","","89,45","","","","-14,00","","Dégagé"
"1980-01-02 06:00","1980","01","02","06:00"," ","-7,20","","-9,60","","83,00","","19,00","","7,00","","24,10","","89,39","","","","-11,00","","Dégagé"
"1980-01-02 07:00","1980","01","02","07:00"," ","-9,40","","-11,40","","85,00","","20,00","","7,00","","24,10","","89,36","","","","-13,00","","Dégagé"
"1980-01-02 08:00","1980","01","02","08:00"," ","-9,50","","-11,10","","88,00","","19,00","","4,00","","24,10","","89,33","","","","-12,00","","Généralement dégagé"
