"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-23,10","","-27,30","","68,00","","20,00","","15,00","","25,00","","90,71","","","","-33,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-23,40","","-27,50","","69,00","","20,00","","15,00","","25,00","","90,68","","","","-33,00","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-24,10","","-28,30","","68,00","","20,00","","15,00","","25,00","","90,61","","","","-34,00","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-24,00","","-28,20","","68,00","","20,00","","17,00","","25,00","","90,55","","","","-35,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-24,20","","-28,60","","67,00","","19,00","","17,00","","25,00","","90,49","","","","-35,00","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-24,70","","-29,00","","67,00","","21,00","","13,00","","25,00","","90,45","","","","-34,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-24,30","","-28,60","","68,00","","20,00","","13,00","","25,00","","90,37","","","","-34,00","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-25,30","","-29,70","","67,00","","20,00","","9,00","","25,00","","90,34","","","","-33,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-22,70","","-26,80","","69,00","","20,00","","13,00","","64,40","","90,28","","","","-32,00","","Dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-20,80","","-24,60","","71,00","","21,00","","15,00","","64,40","","90,25","","","","-30,00","","Dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-18,80","","-22,80","","71,00","","21,00","","9,00","","64,40","","90,22","","","","-25,00","","Dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-15,80","","-19,90","","71,00","","23,00","","9,00","","64,40","","90,18","","","","-22,00","","Dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-13,10","","-19,40","","59,00","","0,00","","0,00","","64,40","","90,11","","","","","","Dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-8,50","","-16,70","","52,00","","0,00","","0,00","","64,40","","90,03","","","","","","Dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","-6,70","","-14,30","","55,00","","0,00","","0,00","","64,40","","89,98","","","","","","Dégagé"
"2011-02-01 15:00","2011","02","01","15:00"," ","-6,70","","-14,50","","54,00","","0,00","","0,00","","64,40","","89,92","","","","","","Dégagé"
"2011-02-01 16:00","2011","02","01","16:00"," ","-5,90","","-14,00","","53,00","","0,00","","0,00","","64,40","","89,89","","","","","","Dégagé"
"2011-02-01 17:00","2011","02","01","17:00"," ","-6,60","","-14,50","","53,00","","21,00","","7,00","","64,40","","89,85","","","","-10,00","","Dégagé"
"2011-02-01 18:00","2011","02","01","18:00"," ","-9,20","","-14,80","","64,00","","0,00","","0,00","","64,40","","89,86","","","","","","Dégagé"
"2011-02-01 19:00","2011","02","01","19:00"," ","-9,30","","-14,50","","66,00","","0,00","","0,00","","24,10","","89,81","","","","","","Dégagé"
"2011-02-01 20:00","2011","02","01","20:00"," ","-10,40","","-17,40","","56,00","","0,00","","0,00","","25,00","","89,83","","","","","","Dégagé"
"2011-02-01 21:00","2011","02","01","21:00"," ","-9,70","","-16,80","","56,00","","0,00","","0,00","","25,00","","89,81","","","","","","Dégagé"
"2011-02-01 22:00","2011","02","01","22:00"," ","-4,40","","-16,00","","40,00","","27,00","","11,00","","25,00","","89,77","","","","-9,00","","Généralement dégagé"
"2011-02-01 23:00","2011","02","01","23:00"," ","-4,70","","-14,80","","45,00","","27,00","","9,00","","25,00","","89,73","","","","-9,00","","Généralement dégagé"
"2011-02-02 00:00","2011","02","02","00:00"," ","-2,90","","-13,80","","43,00","","21,00","","6,00","","25,00","","89,69","","","","-5,00","","Généralement nuageux"
"2011-02-02 01:00","2011","02","02","01:00"," ","-2,90","","-13,80","","43,00","","0,00","","0,00","","25,00","","89,67","","","","","","Dégagé"
"2011-02-02 02:00","2011","02","02","02:00"," ","-2,10","","-11,40","","49,00","","24,00","","9,00","","25,00","","89,64","","","","-6,00","","Dégagé"
"2011-02-02 03:00","2011","02","02","03:00"," ","-5,40","","-11,50","","62,00","","27,00","","7,00","","25,00","","89,63","","","","-9,00","","Dégagé"
"2011-02-02 04:00","2011","02","02","04:00"," ","-7,80","","-13,90","","62,00","","20,00","","9,00","","25,00","","89,64","","","","-12,00","","Dégagé"
"2011-02-02 05:00","2011","02","02","05:00"," ","-7,30","","-13,30","","62,00","","22,00","","11,00","","25,00","","89,61","","","","-12,00","","Dégagé"
"2011-02-02 06:00","2011","02","02","06:00"," ","-7,40","","-12,80","","65,00","","20,00","","11,00","","25,00","","89,59","","","","-12,00","","Dégagé"
"2011-02-02 07:00","2011","02","02","07:00"," ","-4,60","","-12,00","","56,00","","21,00","","6,00","","25,00","","89,59","","","","-7,00","","Généralement dégagé"
"2011-02-02 08:00","2011","02","02","08:00"," ","-4,30","","-11,90","","55,00","","20,00","","6,00","","64,40","","89,60","","","","-7,00","","Généralement nuageux"
"2011-02-02 09:00","2011","02","02","09:00"," ","-4,10","","-11,80","","55,00","","20,00","","13,00","","64,40","","89,61","","","","-9,00","","Généralement dégagé"
"2011-02-02 10:00","2011","02","02","10:00"," ","-1,20","","-10,20","","50,00","","21,00","","7,00","","64,40","","89,62","","","","-4,00","","Généralement nuageux"
"2011-02-02 11:00","2011","02","02","11:00"," ","-0,20","","-9,30","","50,00","","0,00","","0,00","","64,40","","89,62","","","","","","Généralement nuageux"
"2011-02-02 12:00","2011","02","02","12:00"," ","1,00","","-8,30","","50,00","","0,00","","0,00","","64,40","","89,64","","","","","","Généralement nuageux"
"2011-02-02 13:00","2011","02","02","13:00"," ","2,40","","-6,20","","53,00","","0,00","","0,00","","64,40","","89,64","","","","","","Généralement nuageux"
"2011-02-02 14:00","2011","02","02","14:00"," ","5,10","","-6,50","","43,00","","0,00","","0,00","","64,40","","89,63","","","","","","Généralement nuageux"
"2011-02-02 15:00","2011","02","02","15:00"," ","5,80","","-5,80","","43,00","","20,00","","7,00","","64,40","","89,62","","","","","","Généralement nuageux"
