"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","1,10","","-2,70","","76,00","","29,00","","11,00","","16,10","","89,51","","","","","","Neige"
"2002-05-01 01:00","2002","05","01","01:00"," ","1,30","","-2,30","","77,00","","26,00","","9,00","","16,10","","89,47","","","","","","Neige"
"2002-05-01 02:00","2002","05","01","02:00"," ","1,20","","-2,10","","79,00","","23,00","","9,00","","25,00","","89,40","","","","","","Neige"
"2002-05-01 03:00","2002","05","01","03:00"," ","-0,10","","-3,10","","80,00","","24,00","","9,00","","25,00","","89,34","","","","-3,00","","Généralement dégagé"
"2002-05-01 04:00","2002","05","01","04:00"," ","-0,80","","-3,40","","83,00","","24,00","","13,00","","25,00","","89,27","","","","-5,00","","Généralement dégagé"
"2002-05-01 05:00","2002","05","01","05:00"," ","-0,90","","-3,40","","83,00","","21,00","","11,00","","48,30","","89,23","","","","-5,00","","Généralement nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","0,60","","-1,80","","84,00","","21,00","","9,00","","48,30","","89,18","","","","","","Généralement dégagé"
"2002-05-01 07:00","2002","05","01","07:00"," ","1,70","","-1,40","","80,00","","22,00","","13,00","","64,40","","89,13","","","","","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","3,50","","-0,60","","74,00","","22,00","","15,00","","64,40","","89,07","","","","","","Généralement nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","6,40","","-0,30","","62,00","","22,00","","7,00","","64,40","","89,03","","","","","","Généralement nuageux"
