"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","7,20","","6,10","","91,00","","15,00","","6,00","","16,10","","89,48","","","","","","Nuageux"
"1971-06-01 01:00","1971","06","01","01:00"," ","7,20","","6,10","","91,00","","14,00","","6,00","","16,10","","89,41","","","","","","Nuageux"
"1971-06-01 02:00","1971","06","01","02:00"," ","6,70","","5,60","","93,00","","16,00","","11,00","","6,40","","89,38","","","","","","Brouillard"
"1971-06-01 03:00","1971","06","01","03:00"," ","6,10","","5,60","","97,00","","16,00","","8,00","","0,00","","89,34","","","","","","Brouillard"
"1971-06-01 04:00","1971","06","01","04:00"," ","5,60","","5,00","","98,00","","15,00","","8,00","","0,00","","89,33","","","","","","Brouillard"
"1971-06-01 05:00","1971","06","01","05:00"," ","5,00","","4,40","","97,00","","18,00","","8,00","","0,00","","89,34","","","","","","Brouillard"
"1971-06-01 06:00","1971","06","01","06:00"," ","5,00","","4,40","","96,00","","15,00","","11,00","","0,00","","89,33","","","","","","Brouillard"
"1971-06-01 07:00","1971","06","01","07:00"," ","6,10","","5,00","","96,00","","15,00","","11,00","","4,80","","89,32","","","","","","Brouillard"
"1971-06-01 08:00","1971","06","01","08:00"," ","6,10","","5,00","","94,00","","19,00","","14,00","","3,20","","89,29","","","","","","Brouillard"
"1971-06-01 09:00","1971","06","01","09:00"," ","7,20","","5,60","","89,00","","17,00","","16,00","","3,20","","89,26","","","","","","Brouillard"
"1971-06-01 10:00","1971","06","01","10:00"," ","9,40","","6,10","","78,00","","18,00","","13,00","","9,70","","89,23","","","","","","Brouillard"
"1971-06-01 11:00","1971","06","01","11:00"," ","11,70","","5,60","","67,00","","17,00","","16,00","","32,20","","89,15","","","","","","Généralement nuageux"
"1971-06-01 12:00","1971","06","01","12:00"," ","13,30","","5,00","","58,00","","14,00","","23,00","","64,40","","89,10","","","","","","Généralement nuageux"
"1971-06-01 13:00","1971","06","01","13:00"," ","14,40","","5,60","","55,00","","17,00","","19,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1971-06-01 14:00","1971","06","01","14:00"," ","15,60","","5,60","","52,00","","18,00","","16,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1971-06-01 15:00","1971","06","01","15:00"," ","17,20","","6,10","","47,00","","14,00","","16,00","","64,40","","88,91","","","","","","Généralement dégagé"
"1971-06-01 16:00","1971","06","01","16:00"," ","17,20","","5,60","","47,00","","17,00","","19,00","","64,40","","88,85","","","","","","Généralement dégagé"
"1971-06-01 17:00","1971","06","01","17:00"," ","18,30","","5,60","","43,00","","16,00","","21,00","","64,40","","88,80","","","","","","Généralement dégagé"
"1971-06-01 18:00","1971","06","01","18:00"," ","17,80","","5,60","","44,00","","15,00","","26,00","","64,40","","88,75","","","","","","Généralement dégagé"
"1971-06-01 19:00","1971","06","01","19:00"," ","17,20","","6,10","","48,00","","15,00","","21,00","","64,40","","88,74","","","","","","Généralement dégagé"
"1971-06-01 20:00","1971","06","01","20:00"," ","15,60","","6,70","","54,00","","17,00","","23,00","","64,40","","88,74","","","","","","Généralement dégagé"
"1971-06-01 21:00","1971","06","01","21:00"," ","12,80","","6,70","","67,00","","15,00","","19,00","","64,40","","88,76","","","","","","Généralement dégagé"
"1971-06-01 22:00","1971","06","01","22:00"," ","10,60","","6,70","","76,00","","14,00","","23,00","","64,40","","88,77","","","","","","Dégagé"
"1971-06-01 23:00","1971","06","01","23:00"," ","9,40","","6,70","","84,00","","13,00","","24,00","","64,40","","88,76","","","","","","Dégagé"
"1971-06-02 00:00","1971","06","02","00:00"," ","7,80","","6,10","","88,00","","14,00","","11,00","","64,40","","88,72","","","","","","Dégagé"
"1971-06-02 01:00","1971","06","02","01:00"," ","7,80","","6,10","","90,00","","16,00","","6,00","","32,20","","88,69","","","","","","Dégagé"
"1971-06-02 02:00","1971","06","02","02:00"," ","7,20","","5,60","","91,00","","18,00","","6,00","","24,10","","88,65","","","","","","Généralement dégagé"
"1971-06-02 03:00","1971","06","02","03:00"," ","6,70","","5,00","","92,00","","15,00","","11,00","","24,10","","88,65","","","","","","Généralement dégagé"
"1971-06-02 04:00","1971","06","02","04:00"," ","3,90","","3,30","","94,00","","0,00","","0,00","","0,80","","88,64","","","","","","Brouillard"
"1971-06-02 05:00","1971","06","02","05:00"," ","4,40","","3,90","","98,00","","36,00","","6,00","","0,00","","88,65","","","","","","Brouillard"
"1971-06-02 06:00","1971","06","02","06:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","4,80","","88,67","","","","","","Brouillard"
"1971-06-02 07:00","1971","06","02","07:00"," ","8,30","","6,70","","91,00","","22,00","","8,00","","6,40","","88,65","","","","","","Brouillard"
"1971-06-02 08:00","1971","06","02","08:00"," ","11,70","","7,20","","74,00","","19,00","","11,00","","12,90","","88,67","","","","","","Généralement dégagé"
"1971-06-02 09:00","1971","06","02","09:00"," ","15,00","","7,20","","59,00","","19,00","","19,00","","24,10","","88,64","","","","","","Généralement nuageux"
"1971-06-02 10:00","1971","06","02","10:00"," ","16,10","","6,70","","54,00","","19,00","","8,00","","64,40","","88,66","","","","","","Généralement nuageux"
"1971-06-02 11:00","1971","06","02","11:00"," ","17,80","","5,00","","42,00","","20,00","","13,00","","64,40","","88,66","","","","","","Généralement nuageux"
"1971-06-02 12:00","1971","06","02","12:00"," ","18,30","","5,00","","41,00","","16,00","","16,00","","64,40","","88,63","","","","","","Généralement nuageux"
"1971-06-02 13:00","1971","06","02","13:00"," ","20,00","","5,00","","37,00","","18,00","","11,00","","64,40","","88,59","","","","","","Généralement nuageux"
"1971-06-02 14:00","1971","06","02","14:00"," ","20,60","","3,90","","33,00","","14,00","","23,00","","64,40","","88,57","","","","","","Généralement nuageux"
"1971-06-02 15:00","1971","06","02","15:00"," ","20,60","","3,30","","33,00","","16,00","","19,00","","64,40","","88,56","","","","","","Généralement nuageux"
"1971-06-02 16:00","1971","06","02","16:00"," ","21,10","","3,30","","30,00","","13,00","","19,00","","64,40","","88,54","","","","","","Généralement nuageux"
"1971-06-02 17:00","1971","06","02","17:00"," ","20,60","","2,80","","32,00","","14,00","","23,00","","64,40","","88,53","","","","","","Généralement nuageux"
"1971-06-02 18:00","1971","06","02","18:00"," ","20,00","","2,80","","32,00","","13,00","","24,00","","64,40","","88,54","","","","","","Généralement nuageux"
"1971-06-02 19:00","1971","06","02","19:00"," ","19,40","","3,30","","34,00","","13,00","","23,00","","64,40","","88,57","","","","","","Généralement nuageux"
"1971-06-02 20:00","1971","06","02","20:00"," ","18,30","","3,90","","38,00","","12,00","","19,00","","64,40","","88,59","","","","","","Généralement dégagé"
"1971-06-02 21:00","1971","06","02","21:00"," ","15,00","","4,40","","49,00","","12,00","","19,00","","64,40","","88,63","","","","","","Généralement dégagé"
"1971-06-02 22:00","1971","06","02","22:00"," ","12,80","","3,90","","55,00","","14,00","","13,00","","64,40","","88,67","","","","","","Généralement dégagé"
