"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-1,30","","-11,60","","45,00","","31,00","","17,00","","25,00","","88,04","","","","-6,00","","Généralement dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","0,60","","-12,10","","38,00","","31,00","","15,00","","25,00","","88,10","","","","","","Généralement dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-1,30","","-11,60","","45,00","","32,00","","19,00","","25,00","","88,17","","","","-7,00","","Généralement dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-0,90","","-12,50","","41,00","","26,00","","7,00","","25,00","","88,17","","","","-3,00","","Généralement dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-3,70","","-12,60","","50,00","","27,00","","9,00","","25,00","","88,20","","","","-7,00","","Généralement dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-2,00","","-12,70","","44,00","","30,00","","7,00","","25,00","","88,23","","","","-5,00","","Généralement dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-3,30","","-12,90","","47,00","","24,00","","9,00","","25,00","","88,26","","","","-7,00","","Généralement dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-4,20","","-13,30","","49,00","","4,00","","6,00","","64,40","","88,26","","","","-7,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-1,90","","-12,20","","45,00","","0,00","","0,00","","64,40","","88,35","","","","","","Généralement nuageux"
"2001-03-01 09:00","2001","03","01","09:00"," ","0,80","","-12,30","","37,00","","25,00","","13,00","","64,40","","88,35","","","","","","Généralement nuageux"
"2001-03-01 10:00","2001","03","01","10:00"," ","2,30","","-12,40","","33,00","","12,00","","6,00","","64,40","","88,23","","","","","","Généralement nuageux"
"2001-03-01 11:00","2001","03","01","11:00"," ","4,10","","-12,30","","29,00","","27,00","","20,00","","64,40","","88,26","","","","","","Généralement nuageux"
"2001-03-01 12:00","2001","03","01","12:00"," ","4,70","","-12,40","","28,00","","23,00","","11,00","","64,40","","88,23","","","","","","Généralement nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","5,20","","-13,30","","25,00","","22,00","","7,00","","64,40","","88,17","","","","","","Généralement nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","5,30","","-13,40","","24,00","","17,00","","6,00","","64,40","","88,10","","","","","","Généralement nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","4,20","","-9,50","","36,00","","17,00","","17,00","","64,40","","88,07","","","","","","Généralement nuageux"
