"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-18,90","","-20,60","","88,00","","34,00","","19,00","","24,10","","87,81","","","","-29,00","","Neige en grains"
"1961-12-01 01:00","1961","12","01","01:00"," ","-18,90","","-21,10","","81,00","","34,00","","21,00","","24,10","","87,85","","","","-29,00","","Neige"
"1961-12-01 02:00","1961","12","01","02:00"," ","-19,40","","-22,20","","78,00","","34,00","","13,00","","24,10","","87,85","","","","-28,00","","Neige"
"1961-12-01 03:00","1961","12","01","03:00"," ","-18,90","","-21,10","","81,00","","36,00","","14,00","","24,10","","87,89","","","","-27,00","","Neige"
"1961-12-01 04:00","1961","12","01","04:00"," ","-18,90","","-21,70","","78,00","","36,00","","18,00","","19,30","","87,93","","","","-29,00","","Neige"
"1961-12-01 05:00","1961","12","01","05:00"," ","-18,90","","-21,10","","81,00","","36,00","","16,00","","16,10","","88,02","","","","-28,00","","Neige"
"1961-12-01 06:00","1961","12","01","06:00"," ","-19,40","","-22,20","","78,00","","2,00","","21,00","","16,10","","88,13","","","","-30,00","","Neige"
"1961-12-01 07:00","1961","12","01","07:00"," ","-19,40","","-22,20","","80,00","","36,00","","18,00","","12,90","","88,25","","","","-29,00","","Neige"
"1961-12-01 08:00","1961","12","01","08:00"," ","-19,40","","-22,20","","80,00","","36,00","","19,00","","12,90","","88,35","","","","-29,00","","Neige"
"1961-12-01 09:00","1961","12","01","09:00"," ","-18,90","","-21,70","","78,00","","36,00","","19,00","","4,80","","88,42","","","","-29,00","","Neige"
