"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","2,40","","-7,00","","50,00","","32,00","","22,00","","25,00","","89,03","","","","","","Généralement nuageux"
"1993-11-01 01:00","1993","11","01","01:00"," ","1,30","","-7,00","","54,00","","32,00","","15,00","","25,00","","89,16","","","","","","Généralement nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","0,10","","-7,40","","57,00","","31,00","","19,00","","25,00","","89,22","","","","","","Généralement dégagé"
"1993-11-01 03:00","1993","11","01","03:00"," ","0,80","","-7,10","","55,00","","32,00","","19,00","","25,00","","89,28","","","","","","Généralement dégagé"
"1993-11-01 04:00","1993","11","01","04:00"," ","-0,70","","-6,70","","64,00","","29,00","","11,00","","25,00","","89,34","","","","-4,00","","Généralement dégagé"
"1993-11-01 05:00","1993","11","01","05:00"," ","-4,20","","-8,30","","73,00","","28,00","","6,00","","25,00","","89,40","","","","-7,00","","Généralement dégagé"
"1993-11-01 06:00","1993","11","01","06:00"," ","-2,10","","-7,00","","69,00","","27,00","","6,00","","25,00","","89,46","","","","-4,00","","Généralement dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","-3,10","","-7,30","","73,00","","0,00","","0,00","","25,00","","89,49","","","","","","Dégagé"
"1993-11-01 08:00","1993","11","01","08:00"," ","-5,60","","-9,20","","76,00","","0,00","","0,00","","64,40","","89,55","","","","","","Dégagé"
"1993-11-01 09:00","1993","11","01","09:00"," ","-1,40","","-6,70","","67,00","","0,00","","0,00","","64,40","","89,58","","","","","","Généralement dégagé"
"1993-11-01 10:00","1993","11","01","10:00"," ","4,10","","-8,10","","40,00","","2,00","","7,00","","64,40","","89,58","","","","","","Généralement nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","5,30","","-8,30","","37,00","","27,00","","24,00","","64,40","","89,55","","","","","","Généralement nuageux"
"1993-11-01 12:00","1993","11","01","12:00"," ","6,70","","-9,70","","30,00","","27,00","","24,00","","64,40","","89,55","","","","","","Généralement nuageux"
"1993-11-01 13:00","1993","11","01","13:00"," ","6,80","","-11,90","","25,00","","30,00","","15,00","","64,40","","89,49","","","","","","Généralement nuageux"
"1993-11-01 14:00","1993","11","01","14:00"," ","7,20","","-12,70","","23,00","","28,00","","22,00","","64,40","","89,43","","","","","","Généralement nuageux"
"1993-11-01 15:00","1993","11","01","15:00"," ","6,00","","-12,30","","25,00","","27,00","","19,00","","64,40","","89,40","","","","","","Généralement nuageux"
"1993-11-01 16:00","1993","11","01","16:00"," ","5,70","","-11,00","","29,00","","27,00","","20,00","","64,40","","89,40","","","","","","Généralement nuageux"
"1993-11-01 17:00","1993","11","01","17:00"," ","4,70","","-10,60","","32,00","","27,00","","22,00","","64,40","","89,37","","","","","","Généralement nuageux"
"1993-11-01 18:00","1993","11","01","18:00"," ","2,70","","-10,30","","38,00","","27,00","","11,00","","25,00","","89,28","","","","","","Généralement nuageux"
"1993-11-01 19:00","1993","11","01","19:00"," ","2,70","","-10,00","","38,00","","24,00","","7,00","","25,00","","89,22","","","","","","Généralement nuageux"
"1993-11-01 20:00","1993","11","01","20:00"," ","1,20","","-9,80","","44,00","","14,00","","2,00","","25,00","","89,16","","","","","","Généralement nuageux"
"1993-11-01 21:00","1993","11","01","21:00"," ","1,50","","-9,40","","44,00","","19,00","","13,00","","25,00","","89,06","","","","","","Généralement nuageux"
"1993-11-01 22:00","1993","11","01","22:00"," ","2,50","","-8,70","","43,00","","17,00","","11,00","","25,00","","89,00","","","","","","Généralement nuageux"
"1993-11-01 23:00","1993","11","01","23:00"," ","4,80","","-8,40","","38,00","","27,00","","17,00","","25,00","","88,94","","","","","","Généralement nuageux"
"1993-11-02 00:00","1993","11","02","00:00"," ","5,50","","-7,90","","37,00","","26,00","","35,00","","25,00","","88,88","","","","","","Nuageux"
"1993-11-02 01:00","1993","11","02","01:00"," ","6,20","","-7,30","","37,00","","27,00","","44,00","","25,00","","88,85","","","","","","Nuageux"
"1993-11-02 02:00","1993","11","02","02:00"," ","6,30","","-5,20","","43,00","","28,00","","41,00","","25,00","","88,79","","","","","","Nuageux"
"1993-11-02 03:00","1993","11","02","03:00"," ","6,70","","-6,90","","37,00","","26,00","","37,00","","25,00","","88,73","","","","","","Nuageux"
"1993-11-02 04:00","1993","11","02","04:00"," ","6,40","","-6,90","","38,00","","26,00","","28,00","","25,00","","88,70","","","","","","Généralement nuageux"
"1993-11-02 05:00","1993","11","02","05:00"," ","6,10","","-7,10","","38,00","","27,00","","44,00","","25,00","","88,67","","","","","","Généralement dégagé"
"1993-11-02 06:00","1993","11","02","06:00"," ","6,40","","-7,10","","37,00","","26,00","","44,00","","25,00","","88,70","","","","","","Dégagé"
"1993-11-02 07:00","1993","11","02","07:00"," ","6,50","","-6,90","","38,00","","26,00","","44,00","","25,00","","88,73","","","","","","Généralement nuageux"
"1993-11-02 08:00","1993","11","02","08:00"," ","6,30","","-6,40","","40,00","","26,00","","41,00","","64,40","","88,70","","","","","","Généralement nuageux"
"1993-11-02 09:00","1993","11","02","09:00"," ","7,30","","-5,90","","39,00","","26,00","","37,00","","64,40","","88,73","","","","","","Généralement nuageux"
"1993-11-02 10:00","1993","11","02","10:00"," ","8,70","","-5,50","","36,00","","26,00","","37,00","","64,40","","88,73","","","","","","Généralement nuageux"
"1993-11-02 11:00","1993","11","02","11:00"," ","10,10","","-5,30","","33,00","","27,00","","41,00","","64,40","","88,73","","","","","","Généralement nuageux"
"1993-11-02 12:00","1993","11","02","12:00"," ","10,60","","-4,80","","33,00","","27,00","","31,00","","64,40","","88,64","","","","","","Généralement nuageux"
"1993-11-02 13:00","1993","11","02","13:00"," ","11,70","","-4,20","","32,00","","28,00","","28,00","","64,40","","88,51","","","","","","Généralement dégagé"
"1993-11-02 14:00","1993","11","02","14:00"," ","11,30","","-4,00","","34,00","","26,00","","22,00","","64,40","","88,45","","","","","","Généralement nuageux"
"1993-11-02 15:00","1993","11","02","15:00"," ","11,40","","-3,30","","36,00","","27,00","","24,00","","64,40","","88,39","","","","","","Généralement nuageux"
"1993-11-02 16:00","1993","11","02","16:00"," ","10,80","","-2,80","","39,00","","27,00","","28,00","","64,40","","88,27","","","","","","Nuageux"
"1993-11-02 17:00","1993","11","02","17:00"," ","10,40","","-3,30","","38,00","","25,00","","28,00","","64,40","","88,21","","","","","","Nuageux"
"1993-11-02 18:00","1993","11","02","18:00"," ","9,80","","-4,80","","35,00","","27,00","","28,00","","25,00","","88,12","","","","","","Nuageux"
"1993-11-02 19:00","1993","11","02","19:00"," ","9,40","","-4,80","","36,00","","27,00","","26,00","","25,00","","87,97","","","","","","Nuageux"
"1993-11-02 20:00","1993","11","02","20:00"," ","9,00","","-2,70","","44,00","","25,00","","17,00","","19,30","","87,84","","","","","","Averses de pluie"
"1993-11-02 21:00","1993","11","02","21:00"," ","7,60","","-0,90","","55,00","","21,00","","13,00","","25,00","","87,75","","","","","","Nuageux"
"1993-11-02 22:00","1993","11","02","22:00"," ","7,80","","-1,80","","51,00","","21,00","","7,00","","25,00","","87,63","","","","","","Généralement nuageux"
"1993-11-02 23:00","1993","11","02","23:00"," ","6,60","","-2,20","","53,00","","22,00","","9,00","","25,00","","87,45","","","","","","Généralement nuageux"
"1993-11-03 00:00","1993","11","03","00:00"," ","8,00","","-2,70","","47,00","","26,00","","19,00","","25,00","","87,39","","","","","","Généralement dégagé"
"1993-11-03 01:00","1993","11","03","01:00"," ","3,40","","-2,40","","66,00","","14,00","","11,00","","25,00","","87,27","","","","","","Généralement dégagé"
"1993-11-03 02:00","1993","11","03","02:00"," ","4,00","","-2,70","","61,00","","26,00","","2,00","","25,00","","87,17","","","","","","Dégagé"
"1993-11-03 03:00","1993","11","03","03:00"," ","8,70","","-4,40","","39,00","","23,00","","19,00","","25,00","","87,14","","","","","","Dégagé"
"1993-11-03 04:00","1993","11","03","04:00"," ","6,50","","-4,50","","45,00","","1,00","","9,00","","25,00","","87,11","","","","","","Généralement dégagé"
"1993-11-03 05:00","1993","11","03","05:00"," ","6,70","","-4,00","","46,00","","28,00","","19,00","","25,00","","87,08","","","","","","Généralement nuageux"
"1993-11-03 06:00","1993","11","03","06:00"," ","7,20","","-4,50","","43,00","","26,00","","33,00","","25,00","","86,96","","","","","","Généralement nuageux"
"1993-11-03 07:00","1993","11","03","07:00"," ","7,50","","-4,40","","43,00","","29,00","","33,00","","25,00","","87,08","","","","","","Généralement nuageux"
"1993-11-03 08:00","1993","11","03","08:00"," ","6,90","","-4,90","","43,00","","29,00","","22,00","","64,40","","87,27","","","","","","Généralement nuageux"
"1993-11-03 09:00","1993","11","03","09:00"," ","6,40","","-4,20","","47,00","","33,00","","22,00","","64,40","","87,45","","","","","","Généralement nuageux"
"1993-11-03 10:00","1993","11","03","10:00"," ","6,00","","-1,40","","59,00","","35,00","","33,00","","48,30","","87,57","","","","","","Nuageux"
"1993-11-03 11:00","1993","11","03","11:00"," ","4,10","","2,20","","87,00","","36,00","","33,00","","32,20","","87,75","","","","","","Averses de pluie"
