"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","0,10","","-0,60","","95,00","","22,00","","11,00","","1,20","","88,78","","","","","","Averses de neige"
"2008-05-01 01:00","2008","05","01","01:00"," ","0,20","","-0,80","","93,00","","17,00","","6,00","","8,00","","88,82","","","","","","Neige"
"2008-05-01 02:00","2008","05","01","02:00"," ","1,20","","-1,00","","85,00","","22,00","","11,00","","19,30","","88,92","","","","","","Neige"
"2008-05-01 03:00","2008","05","01","03:00"," ","1,30","","-1,50","","82,00","","22,00","","6,00","","25,00","","88,93","","","","","","Nuageux"
"2008-05-01 04:00","2008","05","01","04:00"," ","1,30","","-1,50","","82,00","","21,00","","6,00","","25,00","","89,01","","","","","","Généralement nuageux"
"2008-05-01 05:00","2008","05","01","05:00"," ","1,00","","-1,40","","84,00","","25,00","","11,00","","32,20","","89,02","","","","","","Généralement nuageux"
"2008-05-01 06:00","2008","05","01","06:00"," ","1,00","","-0,20","","92,00","","0,00","","0,00","","48,30","","89,11","","","","","","Généralement nuageux"
"2008-05-01 07:00","2008","05","01","07:00"," ","1,90","","1,70","","99,00","","0,00","","0,00","","32,20","","89,20","","","","","","Généralement dégagé"
"2008-05-01 08:00","2008","05","01","08:00"," ","3,00","","1,60","","90,00","","0,00","","0,00","","32,20","","89,25","","","","","","Généralement dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","3,80","","1,10","","83,00","","21,00","","4,00","","32,20","","89,27","","","","","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","5,60","","-0,80","","63,00","","0,00","","0,00","","64,40","","89,28","","","","","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","7,10","","-2,80","","49,00","","6,00","","4,00","","64,40","","89,30","","","","","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","9,10","","-4,10","","39,00","","9,00","","7,00","","64,40","","89,34","","","","","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","10,30","","-5,60","","32,00","","15,00","","4,00","","64,40","","89,36","","","","","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","11,10","","-5,70","","30,00","","7,00","","4,00","","64,40","","89,38","","","","","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","10,60","","-6,10","","30,00","","6,00","","9,00","","48,30","","89,40","","","","","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","10,60","","-4,80","","33,00","","11,00","","6,00","","64,40","","89,42","","","","","","Généralement nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","11,10","","-4,10","","34,00","","6,00","","7,00","","64,40","","89,47","","","","","","Généralement nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","11,10","","-3,70","","35,00","","9,00","","15,00","","64,40","","89,48","","","","","","Nuageux"
"2008-05-01 19:00","2008","05","01","19:00"," ","9,50","","-3,00","","41,00","","8,00","","20,00","","48,30","","89,50","","","","","","Nuageux"
"2008-05-01 20:00","2008","05","01","20:00"," ","7,70","","1,40","","64,00","","9,00","","26,00","","48,30","","89,57","","","","","","Nuageux"
"2008-05-01 21:00","2008","05","01","21:00"," ","6,10","","2,00","","75,00","","8,00","","20,00","","25,00","","89,67","","","","","","Nuageux"
"2008-05-01 22:00","2008","05","01","22:00"," ","4,70","","1,90","","82,00","","8,00","","17,00","","25,00","","89,72","","","","","","Généralement nuageux"
"2008-05-01 23:00","2008","05","01","23:00"," ","3,60","","1,60","","87,00","","0,00","","0,00","","25,00","","89,77","","","","","","Généralement nuageux"
"2008-05-02 00:00","2008","05","02","00:00"," ","4,20","","1,80","","84,00","","12,00","","7,00","","25,00","","89,78","","","","","","Nuageux"
"2008-05-02 01:00","2008","05","02","01:00"," ","3,10","","1,60","","90,00","","16,00","","4,00","","25,00","","89,80","","","","","","Nuageux"
"2008-05-02 02:00","2008","05","02","02:00"," ","2,40","","1,50","","94,00","","34,00","","7,00","","25,00","","89,82","","","","","","Nuageux"
"2008-05-02 03:00","2008","05","02","03:00"," ","2,60","","1,60","","93,00","","32,00","","6,00","","25,00","","89,80","","","","","","Nuageux"
"2008-05-02 04:00","2008","05","02","04:00"," ","2,50","","1,80","","95,00","","0,00","","0,00","","25,00","","89,82","","","","","","Nuageux"
"2008-05-02 05:00","2008","05","02","05:00"," ","2,20","","1,50","","95,00","","4,00","","4,00","","9,70","","89,83","","","","","","Brouillard"
