"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","3,90","","-5,60","","51,00","","25,00","","37,00","","64,40","","88,32","","","","","","Généralement nuageux"
"1963-01-01 01:00","1963","01","01","01:00"," ","1,10","","-6,10","","58,00","","23,00","","13,00","","64,40","","88,36","","","","","","Nuageux"
"1963-01-01 02:00","1963","01","01","02:00"," ","0,60","","-6,10","","62,00","","18,00","","16,00","","64,40","","88,36","","","","","","Nuageux"
"1963-01-01 03:00","1963","01","01","03:00"," ","-0,60","","-7,20","","62,00","","20,00","","11,00","","64,40","","88,38","","","","-4,00","","Nuageux"
"1963-01-01 04:00","1963","01","01","04:00"," ","-1,10","","-5,60","","71,00","","18,00","","14,00","","64,40","","88,29","","","","-6,00","","Nuageux"
"1963-01-01 05:00","1963","01","01","05:00"," ","-1,70","","-5,00","","77,00","","18,00","","13,00","","64,40","","88,23","","","","-6,00","","Nuageux"
"1963-01-01 06:00","1963","01","01","06:00"," ","-1,70","","-5,00","","78,00","","18,00","","19,00","","64,40","","88,16","","","","-7,00","","Généralement nuageux"
"1963-01-01 07:00","1963","01","01","07:00"," ","-2,20","","-3,90","","90,00","","16,00","","21,00","","64,40","","88,07","","","","-8,00","","Nuageux"
"1963-01-01 08:00","1963","01","01","08:00"," ","-0,60","","-3,90","","78,00","","18,00","","19,00","","64,40","","88,02","","","","-6,00","","Nuageux"
"1963-01-01 09:00","1963","01","01","09:00"," ","-1,70","","-3,90","","84,00","","16,00","","11,00","","64,40","","87,96","","","","-6,00","","Généralement nuageux"
