"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-2,20","","-10,30","","54,00","","20,00","","7,00","","25,00","","88,88","","","","-5,00","","Généralement nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","-0,40","","-10,30","","47,00","","21,00","","9,00","","25,00","","88,76","","","","-4,00","","Généralement nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","1,80","","-9,00","","44,00","","22,00","","15,00","","25,00","","88,76","","","","","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","4,80","","-10,80","","31,00","","24,00","","11,00","","25,00","","88,73","","","","","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","3,80","","-11,20","","32,00","","25,00","","11,00","","25,00","","88,73","","","","","","Nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","6,90","","-11,60","","25,00","","27,00","","24,00","","25,00","","88,67","","","","","","Généralement nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","6,10","","-11,50","","27,00","","26,00","","41,00","","25,00","","88,61","","","","","","Nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","5,50","","-11,00","","29,00","","27,00","","24,00","","25,00","","88,64","","","","","","Nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","5,90","","-8,40","","35,00","","28,00","","41,00","","25,00","","88,61","","","","","","Nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","5,70","","-7,20","","39,00","","28,00","","35,00","","64,40","","88,58","","","","","","Généralement nuageux"
