"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","1,00","","-11,00","","40,00","","31,00","","15,00","","24,10","","89,30","","","","","","Généralement dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","-0,60","","-10,40","","47,00","","2,00","","9,00","","24,10","","89,36","","","","-4,00","","Généralement nuageux"
"2011-11-01 02:00","2011","11","01","02:00"," ","0,50","","-10,90","","42,00","","19,00","","6,00","","16,10","","89,38","","","","","","Généralement nuageux"
"2011-11-01 03:00","2011","11","01","03:00"," ","0,10","","-10,60","","44,00","","36,00","","19,00","","24,10","","89,48","","","","","","Généralement nuageux"
"2011-11-01 04:00","2011","11","01","04:00"," ","-0,60","","-10,70","","46,00","","1,00","","11,00","","24,10","","89,53","","","","-4,00","","Généralement nuageux"
"2011-11-01 05:00","2011","11","01","05:00"," ","-1,40","","-10,80","","49,00","","33,00","","4,00","","24,10","","89,59","","","","-3,00","","Généralement nuageux"
"2011-11-01 06:00","2011","11","01","06:00"," ","-1,20","","-10,20","","50,00","","32,00","","15,00","","24,10","","89,68","","","","-6,00","","Généralement nuageux"
"2011-11-01 07:00","2011","11","01","07:00"," ","-2,00","","-9,70","","56,00","","32,00","","11,00","","64,40","","89,71","","","","-6,00","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","-3,00","","-8,90","","64,00","","34,00","","15,00","","64,40","","89,84","","","","-8,00","","Généralement dégagé"
"2011-11-01 09:00","2011","11","01","09:00"," ","-1,40","","-7,30","","64,00","","32,00","","9,00","","64,40","","89,87","","","","-5,00","","Dégagé"
