"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-6,10","","-9,40","","76,00","","23,00","","6,00","","64,40","","87,84","","","","-9,00","","Généralement nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","-3,90","","-11,10","","56,00","","20,00","","10,00","","64,40","","87,82","","","","-8,00","","Généralement nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","-5,00","","-11,10","","61,00","","20,00","","16,00","","64,40","","87,79","","","","-11,00","","Généralement nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-2,20","","-11,70","","48,00","","25,00","","23,00","","64,40","","87,76","","","","-8,00","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-2,80","","-12,20","","48,00","","25,00","","19,00","","64,40","","87,75","","","","-9,00","","Généralement nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-2,80","","-12,80","","46,00","","25,00","","32,00","","64,40","","87,68","","","","-10,00","","Généralement nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","-3,90","","-12,80","","49,00","","27,00","","23,00","","64,40","","87,75","","","","-11,00","","Généralement dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","-5,60","","-13,30","","54,00","","0,00","","0,00","","64,40","","87,80","","","","","","Généralement dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-4,40","","-12,20","","54,00","","32,00","","24,00","","64,40","","87,81","","","","-11,00","","Généralement dégagé"
"1968-12-01 09:00","1968","12","01","09:00"," ","-6,10","","-12,20","","61,00","","34,00","","13,00","","64,40","","87,87","","","","-11,00","","Généralement dégagé"
"1968-12-01 10:00","1968","12","01","10:00"," ","-2,80","","-11,10","","52,00","","32,00","","16,00","","64,40","","87,91","","","","-8,00","","Généralement dégagé"
"1968-12-01 11:00","1968","12","01","11:00"," ","-1,10","","-10,00","","50,00","","29,00","","23,00","","64,40","","87,93","","","","-7,00","","Généralement dégagé"
"1968-12-01 12:00","1968","12","01","12:00"," ","1,10","","-11,10","","40,00","","29,00","","29,00","","64,40","","87,93","","","","","","Généralement dégagé"
"1968-12-01 13:00","1968","12","01","13:00"," ","1,10","","-11,70","","37,00","","29,00","","29,00","","64,40","","87,94","","","","","","Généralement dégagé"
"1968-12-01 14:00","1968","12","01","14:00"," ","1,10","","-11,70","","37,00","","29,00","","23,00","","64,40","","87,96","","","","","","Généralement dégagé"
"1968-12-01 15:00","1968","12","01","15:00"," ","0,60","","-10,60","","43,00","","29,00","","10,00","","64,40","","88,00","","","","","","Généralement dégagé"
"1968-12-01 16:00","1968","12","01","16:00"," ","-1,70","","-12,20","","44,00","","29,00","","16,00","","64,40","","88,05","","","","-7,00","","Généralement dégagé"
"1968-12-01 17:00","1968","12","01","17:00"," ","-3,30","","-12,80","","47,00","","27,00","","11,00","","64,40","","88,09","","","","-8,00","","Généralement dégagé"
"1968-12-01 18:00","1968","12","01","18:00"," ","-2,80","","-13,30","","43,00","","27,00","","32,00","","64,40","","88,15","","","","-10,00","","Généralement dégagé"
"1968-12-01 19:00","1968","12","01","19:00"," ","-2,80","","-12,20","","48,00","","27,00","","27,00","","64,40","","88,18","","","","-10,00","","Généralement dégagé"
"1968-12-01 20:00","1968","12","01","20:00"," ","-5,60","","-12,80","","58,00","","27,00","","18,00","","64,40","","88,21","","","","-12,00","","Généralement dégagé"
"1968-12-01 21:00","1968","12","01","21:00"," ","-2,80","","-9,40","","61,00","","29,00","","27,00","","64,40","","88,25","","","","-10,00","","Généralement dégagé"
"1968-12-01 22:00","1968","12","01","22:00"," ","-5,00","","-9,40","","71,00","","29,00","","24,00","","64,40","","88,28","","","","-12,00","","Généralement dégagé"
"1968-12-01 23:00","1968","12","01","23:00"," ","-3,90","","-7,80","","75,00","","29,00","","18,00","","64,40","","88,32","","","","-10,00","","Généralement dégagé"
"1968-12-02 00:00","1968","12","02","00:00"," ","-5,00","","-9,40","","70,00","","5,00","","5,00","","64,40","","88,37","","","","-7,00","","Généralement dégagé"
"1968-12-02 01:00","1968","12","02","01:00"," ","-6,70","","-12,80","","61,00","","32,00","","13,00","","64,40","","88,40","","","","-12,00","","Généralement dégagé"
"1968-12-02 02:00","1968","12","02","02:00"," ","-6,70","","-13,30","","58,00","","27,00","","19,00","","64,40","","88,43","","","","-14,00","","Généralement dégagé"
"1968-12-02 03:00","1968","12","02","03:00"," ","-3,90","","-12,80","","49,00","","27,00","","29,00","","64,40","","88,47","","","","-11,00","","Généralement dégagé"
"1968-12-02 04:00","1968","12","02","04:00"," ","-3,90","","-13,30","","47,00","","27,00","","29,00","","64,40","","88,49","","","","-11,00","","Généralement dégagé"
"1968-12-02 05:00","1968","12","02","05:00"," ","-4,40","","-13,90","","48,00","","27,00","","23,00","","64,40","","88,53","","","","-11,00","","Généralement dégagé"
"1968-12-02 06:00","1968","12","02","06:00"," ","-8,30","","-13,90","","64,00","","14,00","","6,00","","64,40","","88,56","","","","-12,00","","Généralement dégagé"
"1968-12-02 07:00","1968","12","02","07:00"," ","-7,20","","-13,30","","60,00","","14,00","","5,00","","64,40","","88,59","","","","-10,00","","Généralement dégagé"
"1968-12-02 08:00","1968","12","02","08:00"," ","-5,00","","-13,90","","49,00","","25,00","","19,00","","64,40","","88,64","","","","-11,00","","Généralement dégagé"
"1968-12-02 09:00","1968","12","02","09:00"," ","-7,20","","-13,30","","60,00","","23,00","","10,00","","64,40","","88,70","","","","-12,00","","Généralement dégagé"
"1968-12-02 10:00","1968","12","02","10:00"," ","-4,40","","-12,80","","52,00","","23,00","","10,00","","64,40","","88,70","","","","-9,00","","Généralement nuageux"
"1968-12-02 11:00","1968","12","02","11:00"," ","-3,30","","-12,20","","50,00","","20,00","","8,00","","64,40","","88,69","","","","-7,00","","Généralement nuageux"
"1968-12-02 12:00","1968","12","02","12:00"," ","0,00","","-12,20","","38,00","","18,00","","13,00","","64,40","","88,62","","","","-4,00","","Généralement dégagé"
"1968-12-02 13:00","1968","12","02","13:00"," ","1,10","","-14,40","","31,00","","27,00","","6,00","","64,40","","88,58","","","","","","Généralement dégagé"
"1968-12-02 14:00","1968","12","02","14:00"," ","1,70","","-12,80","","33,00","","23,00","","16,00","","64,40","","88,53","","","","","","Généralement nuageux"
"1968-12-02 15:00","1968","12","02","15:00"," ","1,10","","-13,30","","33,00","","23,00","","10,00","","64,40","","88,48","","","","","","Généralement nuageux"
"1968-12-02 16:00","1968","12","02","16:00"," ","0,60","","-13,90","","33,00","","23,00","","3,00","","64,40","","88,47","","","","","","Généralement nuageux"
"1968-12-02 17:00","1968","12","02","17:00"," ","-0,60","","-13,30","","37,00","","23,00","","11,00","","64,40","","88,46","","","","-4,00","","Généralement nuageux"
"1968-12-02 18:00","1968","12","02","18:00"," ","-1,10","","-12,20","","42,00","","27,00","","11,00","","64,40","","88,46","","","","-5,00","","Généralement nuageux"
"1968-12-02 19:00","1968","12","02","19:00"," ","-1,10","","-12,80","","41,00","","0,00","","0,00","","64,40","","88,41","","","","","","Généralement nuageux"
"1968-12-02 20:00","1968","12","02","20:00"," ","-1,70","","-11,70","","46,00","","27,00","","6,00","","64,40","","88,43","","","","-4,00","","Généralement nuageux"
"1968-12-02 21:00","1968","12","02","21:00"," ","1,10","","-10,60","","42,00","","27,00","","18,00","","64,40","","88,40","","","","","","Généralement nuageux"
"1968-12-02 22:00","1968","12","02","22:00"," ","2,80","","-10,60","","36,00","","27,00","","43,00","","64,40","","88,45","","","","","","Généralement nuageux"
"1968-12-02 23:00","1968","12","02","23:00"," ","0,00","","-11,70","","41,00","","27,00","","11,00","","64,40","","88,43","","","","-4,00","","Généralement nuageux"
"1968-12-03 00:00","1968","12","03","00:00"," ","-2,20","","-10,60","","52,00","","20,00","","13,00","","64,40","","88,39","","","","-7,00","","Généralement dégagé"
"1968-12-03 01:00","1968","12","03","01:00"," ","-2,80","","-10,60","","54,00","","20,00","","10,00","","64,40","","88,33","","","","-7,00","","Généralement nuageux"
"1968-12-03 02:00","1968","12","03","02:00"," ","-3,90","","-10,60","","59,00","","18,00","","11,00","","64,40","","88,28","","","","-8,00","","Généralement nuageux"
"1968-12-03 03:00","1968","12","03","03:00"," ","-3,90","","-10,60","","59,00","","20,00","","13,00","","64,40","","88,22","","","","-9,00","","Généralement nuageux"
"1968-12-03 04:00","1968","12","03","04:00"," ","-5,60","","-10,60","","67,00","","20,00","","5,00","","64,40","","88,12","","","","-8,00","","Généralement nuageux"
"1968-12-03 05:00","1968","12","03","05:00"," ","-5,00","","-10,60","","64,00","","20,00","","10,00","","64,40","","87,94","","","","-9,00","","Généralement nuageux"
