"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","11,10","","4,30","","63,00","","17,00","","7,00","","25,00","","89,52","","","","","","Généralement dégagé"
"2006-06-01 01:00","2006","06","01","01:00"," ","11,10","","4,70","","65,00","","20,00","","9,00","","25,00","","89,51","","","","","","Généralement dégagé"
"2006-06-01 02:00","2006","06","01","02:00"," ","9,50","","3,30","","65,00","","22,00","","7,00","","25,00","","89,51","","","","","","Généralement dégagé"
"2006-06-01 03:00","2006","06","01","03:00"," ","10,40","","2,90","","60,00","","21,00","","6,00","","25,00","","89,49","","","","","","Généralement nuageux"
"2006-06-01 04:00","2006","06","01","04:00"," ","7,60","","3,40","","75,00","","0,00","","0,00","","48,30","","89,44","","","","","","Généralement nuageux"
"2006-06-01 05:00","2006","06","01","05:00"," ","8,10","","3,80","","74,00","","21,00","","6,00","","64,40","","89,44","","","","","","Généralement nuageux"
"2006-06-01 06:00","2006","06","01","06:00"," ","9,40","","3,90","","68,00","","0,00","","0,00","","64,40","","89,43","","","","","","Généralement nuageux"
"2006-06-01 07:00","2006","06","01","07:00"," ","12,60","","5,90","","64,00","","20,00","","6,00","","64,40","","89,43","","","","","","Généralement nuageux"
"2006-06-01 08:00","2006","06","01","08:00"," ","15,10","","6,10","","55,00","","21,00","","11,00","","64,40","","89,40","","","","","","Généralement dégagé"
"2006-06-01 09:00","2006","06","01","09:00"," ","18,40","","6,20","","45,00","","22,00","","15,00","","64,40","","89,39","","","","","","Généralement dégagé"
"2006-06-01 10:00","2006","06","01","10:00"," ","20,80","","6,10","","38,00","","17,00","","6,00","","64,40","","89,34","","","","","","Généralement dégagé"
"2006-06-01 11:00","2006","06","01","11:00"," ","21,80","","3,60","","30,00","","27,00","","6,00","","64,40","","89,29","","","","","","Généralement dégagé"
"2006-06-01 12:00","2006","06","01","12:00"," ","23,20","","7,90","","37,00","","17,00","","19,00","","64,40","","89,24","","","","","","Généralement dégagé"
"2006-06-01 13:00","2006","06","01","13:00"," ","23,30","","5,70","","32,00","","16,00","","9,00","","64,40","","89,19","","","","","","Généralement dégagé"
"2006-06-01 14:00","2006","06","01","14:00"," ","23,60","","4,10","","28,00","","5,00","","4,00","","64,40","","89,16","","","","","","Généralement dégagé"
"2006-06-01 15:00","2006","06","01","15:00"," ","24,70","","5,50","","29,00","","23,00","","4,00","","64,40","","89,11","","","","","","Généralement nuageux"
"2006-06-01 16:00","2006","06","01","16:00"," ","24,40","","6,60","","32,00","","22,00","","15,00","","64,40","","89,07","","","","","","Généralement nuageux"
"2006-06-01 17:00","2006","06","01","17:00"," ","24,20","","6,20","","31,00","","14,00","","4,00","","64,40","","89,03","","","","","","Généralement nuageux"
"2006-06-01 18:00","2006","06","01","18:00"," ","23,50","","7,10","","35,00","","0,00","","0,00","","48,30","","88,99","","","","","","Généralement nuageux"
"2006-06-01 19:00","2006","06","01","19:00"," ","22,30","","6,50","","36,00","","13,00","","19,00","","48,30","","88,95","","","","","","Nuageux"
"2006-06-01 20:00","2006","06","01","20:00"," ","22,60","","5,10","","32,00","","17,00","","13,00","","48,30","","88,94","","","","","","Généralement nuageux"
"2006-06-01 21:00","2006","06","01","21:00"," ","19,40","","8,10","","48,00","","16,00","","13,00","","48,30","","88,94","","","","","","Généralement nuageux"
"2006-06-01 22:00","2006","06","01","22:00"," ","18,40","","7,60","","49,00","","18,00","","11,00","","25,00","","88,93","","","","","","Généralement dégagé"
"2006-06-01 23:00","2006","06","01","23:00"," ","16,70","","7,30","","54,00","","20,00","","15,00","","25,00","","88,92","","","","","","Généralement dégagé"
"2006-06-02 00:00","2006","06","02","00:00"," ","17,00","","7,00","","52,00","","20,00","","11,00","","25,00","","88,92","","","","","","Généralement nuageux"
"2006-06-02 01:00","2006","06","02","01:00"," ","16,70","","7,20","","53,00","","21,00","","9,00","","25,00","","88,88","","","","","","Généralement nuageux"
"2006-06-02 02:00","2006","06","02","02:00"," ","15,80","","7,80","","59,00","","20,00","","11,00","","25,00","","88,84","","","","","","Généralement nuageux"
"2006-06-02 03:00","2006","06","02","03:00"," ","15,10","","7,20","","59,00","","21,00","","15,00","","25,00","","88,80","","","","","","Généralement nuageux"
"2006-06-02 04:00","2006","06","02","04:00"," ","14,20","","6,50","","60,00","","20,00","","9,00","","25,00","","88,79","","","","","","Généralement nuageux"
"2006-06-02 05:00","2006","06","02","05:00"," ","14,30","","7,00","","61,00","","22,00","","11,00","","48,30","","88,81","","","","","","Généralement nuageux"
"2006-06-02 06:00","2006","06","02","06:00"," ","15,00","","6,90","","58,00","","22,00","","11,00","","48,30","","88,86","","","","","","Généralement nuageux"
"2006-06-02 07:00","2006","06","02","07:00"," ","16,60","","8,90","","60,00","","23,00","","7,00","","64,40","","88,86","","","","","","Généralement nuageux"
"2006-06-02 08:00","2006","06","02","08:00"," ","17,90","","8,90","","56,00","","21,00","","13,00","","64,40","","88,85","","","","","","Généralement nuageux"
"2006-06-02 09:00","2006","06","02","09:00"," ","20,50","","8,00","","44,00","","25,00","","17,00","","64,40","","88,83","","","","","","Généralement nuageux"
"2006-06-02 10:00","2006","06","02","10:00"," ","22,60","","9,40","","43,00","","22,00","","6,00","","64,40","","88,77","","","","","","Généralement nuageux"
"2006-06-02 11:00","2006","06","02","11:00"," ","23,50","","7,80","","37,00","","25,00","","19,00","","64,40","","88,73","","","","","","Généralement dégagé"
"2006-06-02 12:00","2006","06","02","12:00"," ","24,40","","7,30","","33,00","","26,00","","9,00","","64,40","","88,70","","25,00","","","","Généralement nuageux"
"2006-06-02 13:00","2006","06","02","13:00"," ","25,60","","7,10","","31,00","","25,00","","11,00","","64,40","","88,63","","26,00","","","","Généralement nuageux"
"2006-06-02 14:00","2006","06","02","14:00"," ","25,70","","6,80","","30,00","","26,00","","11,00","","64,40","","88,59","","26,00","","","","Généralement nuageux"
"2006-06-02 15:00","2006","06","02","15:00"," ","25,90","","6,60","","29,00","","26,00","","15,00","","64,40","","88,56","","26,00","","","","Généralement nuageux"
"2006-06-02 16:00","2006","06","02","16:00"," ","25,10","","6,80","","31,00","","29,00","","17,00","","64,40","","88,51","","25,00","","","","Généralement nuageux"
"2006-06-02 17:00","2006","06","02","17:00"," ","23,40","","7,00","","35,00","","28,00","","24,00","","64,40","","88,48","","","","","","Généralement nuageux"
"2006-06-02 18:00","2006","06","02","18:00"," ","22,70","","8,00","","39,00","","27,00","","11,00","","64,40","","88,46","","","","","","Généralement nuageux"
"2006-06-02 19:00","2006","06","02","19:00"," ","21,30","","8,50","","44,00","","21,00","","7,00","","48,30","","88,43","","","","","","Généralement nuageux"
"2006-06-02 20:00","2006","06","02","20:00"," ","20,00","","8,70","","48,00","","20,00","","11,00","","48,30","","88,40","","","","","","Généralement nuageux"
"2006-06-02 21:00","2006","06","02","21:00"," ","20,40","","6,80","","41,00","","27,00","","22,00","","48,30","","88,39","","","","","","Généralement nuageux"
"2006-06-02 22:00","2006","06","02","22:00"," ","18,80","","6,60","","45,00","","26,00","","22,00","","25,00","","88,37","","","","","","Généralement nuageux"
"2006-06-02 23:00","2006","06","02","23:00"," ","17,50","","7,20","","51,00","","24,00","","11,00","","25,00","","88,37","","","","","","Généralement nuageux"
"2006-06-03 00:00","2006","06","03","00:00"," ","18,10","","6,80","","48,00","","28,00","","22,00","","25,00","","88,41","","","","","","Généralement nuageux"
"2006-06-03 01:00","2006","06","03","01:00"," ","16,90","","6,20","","49,00","","28,00","","22,00","","25,00","","88,48","","","","","","Généralement dégagé"
"2006-06-03 02:00","2006","06","03","02:00"," ","15,80","","5,50","","50,00","","34,00","","13,00","","25,00","","88,55","","","","","","Généralement nuageux"
"2006-06-03 03:00","2006","06","03","03:00"," ","12,90","","5,40","","60,00","","24,00","","11,00","","25,00","","88,59","","","","","","Généralement dégagé"
"2006-06-03 04:00","2006","06","03","04:00"," ","15,40","","4,40","","48,00","","27,00","","28,00","","48,30","","88,65","","","","","","Généralement dégagé"
"2006-06-03 05:00","2006","06","03","05:00"," ","14,60","","3,50","","47,00","","27,00","","28,00","","64,40","","88,70","","","","","","Généralement dégagé"
"2006-06-03 06:00","2006","06","03","06:00"," ","15,90","","2,80","","41,00","","30,00","","41,00","","64,40","","88,77","","","","","","Généralement dégagé"
"2006-06-03 07:00","2006","06","03","07:00"," ","16,70","","1,70","","36,00","","28,00","","41,00","","64,40","","88,85","","","","","","Généralement nuageux"
"2006-06-03 08:00","2006","06","03","08:00"," ","17,80","","3,50","","39,00","","31,00","","28,00","","64,40","","88,85","","","","","","Généralement nuageux"
"2006-06-03 09:00","2006","06","03","09:00"," ","19,00","","3,90","","37,00","","28,00","","28,00","","64,40","","88,88","","","","","","Généralement nuageux"
"2006-06-03 10:00","2006","06","03","10:00"," ","19,00","","2,90","","34,00","","27,00","","32,00","","64,40","","88,85","","","","","","Généralement nuageux"
"2006-06-03 11:00","2006","06","03","11:00"," ","19,60","","3,80","","35,00","","27,00","","30,00","","64,40","","88,88","","","","","","Généralement nuageux"
"2006-06-03 12:00","2006","06","03","12:00"," ","19,70","","1,20","","29,00","","27,00","","37,00","","64,40","","88,90","","","","","","Généralement nuageux"
"2006-06-03 13:00","2006","06","03","13:00"," ","20,90","","2,30","","29,00","","27,00","","35,00","","64,40","","88,90","","","","","","Généralement nuageux"
"2006-06-03 14:00","2006","06","03","14:00"," ","20,90","","2,50","","30,00","","26,00","","30,00","","64,40","","88,92","","","","","","Généralement nuageux"
"2006-06-03 15:00","2006","06","03","15:00"," ","20,80","","1,40","","28,00","","26,00","","17,00","","64,40","","88,88","","","","","","Généralement nuageux"
"2006-06-03 16:00","2006","06","03","16:00"," ","19,80","","-0,50","","26,00","","25,00","","17,00","","64,40","","88,87","","","","","","Généralement nuageux"
"2006-06-03 17:00","2006","06","03","17:00"," ","19,50","","0,50","","28,00","","23,00","","13,00","","64,40","","88,81","","","","","","Généralement nuageux"
"2006-06-03 18:00","2006","06","03","18:00"," ","21,00","","0,90","","26,00","","24,00","","26,00","","64,40","","88,77","","","","","","Généralement nuageux"
"2006-06-03 19:00","2006","06","03","19:00"," ","20,60","","0,30","","26,00","","25,00","","26,00","","48,30","","88,81","","","","","","Généralement nuageux"
"2006-06-03 20:00","2006","06","03","20:00"," ","19,40","","-1,30","","25,00","","26,00","","28,00","","48,30","","88,80","","","","","","Généralement nuageux"
"2006-06-03 21:00","2006","06","03","21:00"," ","17,40","","-1,50","","28,00","","28,00","","22,00","","48,30","","88,85","","","","","","Généralement nuageux"
"2006-06-03 22:00","2006","06","03","22:00"," ","15,70","","-1,30","","31,00","","28,00","","19,00","","25,00","","88,83","","","","","","Généralement nuageux"
"2006-06-03 23:00","2006","06","03","23:00"," ","11,10","","0,20","","47,00","","8,00","","4,00","","25,00","","88,89","","","","","","Généralement dégagé"
"2006-06-04 00:00","2006","06","04","00:00"," ","9,00","","0,40","","55,00","","0,00","","0,00","","25,00","","88,94","","","","","","Dégagé"
"2006-06-04 01:00","2006","06","04","01:00"," ","9,30","","-0,10","","52,00","","35,00","","11,00","","25,00","","88,91","","","","","","Dégagé"
"2006-06-04 02:00","2006","06","04","02:00"," ","7,10","","0,30","","62,00","","31,00","","11,00","","25,00","","88,90","","","","","","Dégagé"
"2006-06-04 03:00","2006","06","04","03:00"," ","5,80","","0,00","","66,00","","36,00","","9,00","","25,00","","88,87","","","","","","Généralement dégagé"
"2006-06-04 04:00","2006","06","04","04:00"," ","5,00","","-0,50","","68,00","","30,00","","9,00","","25,00","","88,88","","","","","","Généralement nuageux"
"2006-06-04 05:00","2006","06","04","05:00"," ","5,40","","-0,40","","66,00","","35,00","","11,00","","64,40","","88,85","","","","","","Généralement nuageux"
"2006-06-04 06:00","2006","06","04","06:00"," ","9,50","","1,10","","56,00","","36,00","","6,00","","64,40","","88,85","","","","","","Nuageux"
"2006-06-04 07:00","2006","06","04","07:00"," ","12,80","","1,10","","45,00","","25,00","","4,00","","64,40","","88,88","","","","","","Nuageux"
"2006-06-04 08:00","2006","06","04","08:00"," ","14,20","","-0,20","","37,00","","35,00","","4,00","","64,40","","88,84","","","","","","Nuageux"
"2006-06-04 09:00","2006","06","04","09:00"," ","15,70","","1,60","","38,00","","14,00","","4,00","","64,40","","88,79","","","","","","Généralement nuageux"
"2006-06-04 10:00","2006","06","04","10:00"," ","15,40","","3,60","","45,00","","16,00","","7,00","","64,40","","88,75","","","","","","Généralement nuageux"
"2006-06-04 11:00","2006","06","04","11:00"," ","17,20","","1,10","","34,00","","11,00","","11,00","","64,40","","88,65","","","","","","Généralement nuageux"
